x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,89,44971,19126,41,2,2
117,95,19855,6212,78,22,15
117,96,14839,13028,56,38,18
117,97,6747,608,40,5,1
117,108,224283,169501,10,2,1
117,109,294978,247001,19,47,15
117,110,224608,327415,30,35,16
117,111,167933,109044,25,4,2
117,112,116026.5,233236,19,7,3
117,124,30648.5,5963,84,3,2
118,16,24891,393,635,1,1
118,33,40907,14115,62,49,16
118,34,29935,29132,53,17,3
118,42,32863.5,10315,86,25,10
118,43,14096,956,41,2,1
118,45,16380,2853,19,2,2
118,46,16974,2314,14,5,1
118,50,34182,15689,20,67,2
118,51,72248.5,29576,40,7,6
118,52,14762,987,30,1,1
118,53,30830,18522,29,5,4
118,54,48724.5,26021,51,16,8
118,55,13488,3320,17,16,5
118,60,137809,133635,35,34,16
118,64,7771,3959,20,2,1
118,66,10046,1676,53,2,1
118,73,26127,2814,36,3,1
118,79,3847,283,53,1,1
118,82,81635,45325,40,8,7
118,96,38454,4476,53,3,2
118,97,21872,2591,45,3,3
118,98,10664,646,33,1,1
118,108,36850,26582,23,1,1
118,110,2938,877,33,1,1
118,111,177493,159059,14,508,3
118,112,123897,212197,27,39,10
119,17,26030,4149,628,1,1
119,31,19594,16968,80,5,2
119,32,3289,3701,183,1,1
119,34,13656,826,32,1,1
119,38,11265,2729,16,4,1
119,42,9664,867,44,1,1
119,44,84658,20447,26,5,2
119,45,70218,20596,25,5,3
119,49,468125,263844,9,1,1
119,50,17300,2116,44,4,1
119,51,66058,21942,39,25,9
119,52,51880.5,36173,31,12,9
119,53,70368,19032,15,1,1
119,54,28684,10801,15,5,3
119,55,103922,13244,39,1,1
119,56,83840,22132,34,1,1
119,60,290026,213771,16,22,4
119,70,24561,36967,63,53,7
119,94,11688,3224,21,3,1
120,30,8917.5,5049,74,13,4
120,31,12818,1709,45,7,3
120,32,6914,1029,74,4,2
120,33,16101,10445,85,5,4
120,46,17914,7557,39,3,2
120,47,4280,15482,34,4,1
120,48,261309,274230,67,11,2
120,50,36107,10452,26,2,2
120,52,83368,19368,15,1,1
120,53,72777,27666,54,5,4
120,54,32362.333333333332,25066,71,25,13
120,57,16496,6130,87,23,3
120,67,21942,1885,21,1,1
120,69,48069.5,47320,36,7,4
120,70,38612,8184,17,2,2
120,71,13417,2177,32,5,3
120,75,165085.5,283124,40,70,10
120,103,5348,311,66,1,1
120,118,19906,2986,10,1,1
121,21,9660,967,27,1,1
121,38,27105,15822,12,1,1
121,46,7011.5,1095,151,3,2
121,47,91046,73944,32,82,4
121,48,71403,86819,76,64,14
121,49,26224,14347,39,1,1
121,50,38639,7501,8,1,1
121,51,25974.5,6447,39,6,2
121,53,47650,15900,23,13,6
121,54,21342,4543,13,1,1
121,56,72513,39277,60,5,2
121,60,11500,6560,32,1,1
121,61,18228,3756,77,3,2
121,71,22011,27128,41,3,2
121,72,23602,5897,16,2,1
121,75,85660,73795,25,48,6
121,76,20703,2957,34,1,1
121,81,2799,287,63,2,1
121,82,38028,19255,59,2,1
121,115,414874,262096,30,1,1
121,123,27709,3328,30,6,2
122,20,88475,34115,43,41,15
122,21,121221,58620,17,2,2
122,31,50540,8617,23,2,1
122,34,17276,3514,38,21,3
122,44,5050,322,59,2,1
122,46,23308,1794,49,1,1
122,47,139482,122795,28,58,14
122,48,7562,2930,21,1,1
122,50,7119,2358,19,1,1
122,52,55737,25472,32,5,4
122,54,19628,1787,55,1,1
122,56,49620,20032,19,1,1
122,57,49621,19209,14,3,2
122,58,16173,3009,44,1,1
122,61,146465,283741,48,3,2
122,62,5469,1783,76,2,2
122,72,20757,2562,23,1,1
122,75,43385,51194,124,28,3
122,76,74866.5,91960,88,33,14
122,77,37747,33911,56,35,7
122,86,2001,390,35,1,1
122,89,167495,141902,20,56,7
123,19,55112,38417,28,9,6
123,20,137137.5,111779,35,84,31
123,21,483193,165784,16,4,2
123,40,153135,131933,20,13,5
123,41,67005,113883,105,75,22
123,48,48609,15625,19,9,1
123,54,17689,2590,21,1,1
123,55,49164,14853,43,2,1
123,56,176483,70367,22,5,2
123,59,11847,6870,17,6,3
123,60,174922,240572,78,3,2
123,73,25031,4549,12,4,2
123,77,35182.5,27664,59,9,5
124,19,129165,17794,16,3,2
124,20,75461,55119,52,22,10
124,22,17592,1180,23,1,1
124,24,24181.5,10834,92,17,4
124,25,19576.5,12725,86,13,3
124,28,8115,1547,33,4,1
124,30,17888,2967,33,15,1
124,31,29757,3082,33,1,1
124,34,9031,551,38,22,3
124,37,57326,48308,41,1,1
124,39,72574.5,130591,72,15,3
124,40,155177,124706,14,43,8
124,41,151758,116318,14,4,1
124,42,18800,905,33,1,1
124,46,9081,891,43,27,1
124,49,12185,890,24,3,1
124,52,72234,18013,33,8,1
124,54,102816,20358,26,1,1
124,55,67858.5,36161,52,6,4
124,56,15287,5588,16,6,2
124,61,13775,1068,80,6,1
124,62,43192,11908,35,18,7
124,64,9509,1849,48,4,1
124,68,54527,19661,14,1,1
124,75,11468,2057,44,6,1
124,77,82703,20118,24,1,1
124,83,15153,4690,18,3,2
124,91,44062,8222,49,1,1
124,110,22131,605,58,2,1
125,20,58809,18907,17,2,2
125,27,24992,9906,31,18,2
125,28,73467,38936,37,17,2
125,29,93919,13862,18,9,1
125,30,8888,816,34,2,1
125,31,29132,9584,29,3,2
125,33,12796,798,33,9,3
125,34,30260,5586,34,21,5
125,38,30637,2577,47,1,1
125,39,21758,3692,55,16,1
125,51,40629.333333333336,41257,42,18,4
125,53,28519,2774,18,1,1
125,54,79322.5,39777,46,2,2
125,56,89068.5,46846,39,41,16
125,58,116219,50531,297,14,5
125,60,92145,20789,26,1,1
125,61,7646,1779,80,6,4
125,66,2781,1678,28,6,1
125,69,66327,19991,15,4,1
125,70,21523,14599,19,1,1
125,77,28028,4493,49,1,1
125,80,29921,14922,40,1,1
125,84,6640,1243,99,1,1
125,102,18956,2030,33,3,2
126,21,153656,19387,25,1,1
126,28,13838.5,7759,47,3,2
126,32,498,621,152,1,1
126,34,11571,3809,54,1,1
126,44,6389,752,34,2,1
126,45,8642,3511,55,3,1
126,47,7080,822,34,1,1
126,53,14911,4817,31,14,1
126,54,90177,40679,67,13,4
126,55,61528,51038,84,11,8
126,56,80297,78530,58,143,43
126,57,78378,17097,16,6,4
126,60,217181,57211,23,3,2
126,64,26184,9642,13,3,2
126,66,23652,18854,31,46,4
126,68,32098.5,20586,33,4,3
126,70,7657,2888,21,1,1
126,92,14451,2138,37,7,2
126,93,408347,187751,51,1,1
126,103,7244,1955,17,7,1
127,4,38983,19124,8,8,2
127,21,9089,10720,56,6,2
127,27,50514,21020,63,1,1
127,28,19069.5,11396,55,2,2
127,30,82369,9661,14,1,1
127,43,96790,21422,28,1,1
127,44,6705,393,48,1,1
127,46,30716,4042,51,4,2
127,47,30417,2462,37,1,1
127,48,28356,2958,47,4,2
127,49,27302,2419,32,7,1
127,52,4138,2755,36,1,1
127,54,124450,25230,27,4,4
127,55,579174,592496,15,2,2
127,56,132351,45614,47,2,1
127,57,26136,24792,46,6,4
127,60,66714,28986,35,2,2
127,61,23272,16301,58,2,2
127,62,101505,20609,22,1,1
127,63,52654,19141,16,4,2
127,64,18292,8041,178,4,4
127,65,47136,16688,188,1,1
127,66,66939,17796,16,2,2
127,68,72356.5,97698,69,12,11
127,69,64721.5,30389,187,46,17
127,70,19520,8907,18,3,2
127,72,36437.5,30550,35,5,2
127,73,28750,2917,15,1,1
127,92,9752,738,53,3,3
127,93,26423,6123,40,3,2
127,104,55708.5,27827,54,9,4
127,105,9849,10563,27,6,1
