x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,109,238830,94296,12,4,1
117,77,83320,20405,7,3,1
117,78,18794,1177,14,1,1
117,89,56855,12443,14,1,1
117,93,85360.5,30840,25,11,2
117,94,121956.5,32874,44,15,3
117,103,178718,99712,7,1,1
117,105,133284,41513,10,47,6
117,106,77040.33333333333,64256,28,20,6
117,108,65614.5,27014,171,4,3
117,109,59392,63685,9,5,3
117,110,23010,3041,30,3,2
117,111,47875.5,38006,20,22,11
117,113,39569,9326,58,71,26
117,114,109177,15711,69,13,6
118,81,51164,9808,8,1,1
118,86,128105,90764,8,12,2
118,88,107963,95743,8,4,1
118,95,82214,133786,19,6,4
118,96,66486,6884,32,5,2
118,100,51172,12819,35,4,1
118,103,263074,304414,26,3,3
118,109,144979.5,83009,23,23,3
118,110,13246,2818,77,6,4
118,112,11156,1795,35,1,1
118,113,38829.666666666664,35440,62,75,25
118,114,37928.666666666664,36151,52,73,26
118,115,20312,15633,46,56,17
118,116,8933,7780,10,10,7
118,117,122410,44782,11,7,3
118,121,143487,68189,11,3,1
118,122,132782,67350,11,1,1
118,125,42869,16219,27,8,4
118,126,70708,17787,14,2,1
119,87,83759,24734,9,13,3
119,89,23070,2000,58,2,1
119,90,53534,30013,24,6,4
119,93,31356,5505,14,1,1
119,94,65890.5,84337,19,58,9
119,95,158361,333544,54,352,65
119,96,118326,78079,18,75,6
119,97,92217,87953,5,1,1
119,99,3529,1257,42,1,1
119,102,342634,105788,7,1,1
119,103,236026,82294,8,1,1
119,106,7810,613,631,3,1
119,111,9915,19003,43,1,1
119,112,162803,106289,34,19,3
119,113,61573,15526,40,20,11
119,114,40579.5,26114,30,40,11
119,115,38485,62072,37,28,14
119,116,18526.5,15315,27,2,2
119,117,114375.5,110005,37,41,7
119,125,14364,641,19,5,1
119,126,13437,846,15,10,1
120,89,45868,12428,11,9,5
120,90,212744.66666666666,142627,29,97,19
120,91,74088,18348,11,1,1
120,94,151020.33333333334,171554,29,150,38
120,95,56069,39045,23,65,18
120,96,106584.25,311180,81,174,55
120,97,189927.5,504157,43,177,32
120,98,34350,15487,47,11,9
120,99,197664,510937,31,45,16
120,100,36842,3461,17,2,1
120,106,50173,6935,11,1,1
120,107,68804,16484,11,11,3
120,111,108391.5,93088,22,6,4
120,112,62900,42097,7,4,2
120,114,85986,23911,70,4,3
120,115,10831.25,35324,39,29,25
120,116,9744,9882,11,1,1
120,117,23358,5410,19,1,1
120,119,328895,49484,9,1,1
120,121,394891,70313,9,1,1
121,87,10504.5,14948,46,4,4
121,88,30223.5,22455,25,5,4
121,89,46870,25041,25,54,22
121,90,166195,85611,35,12,5
121,91,107178,18861,9,2,1
121,93,80718,49551,25,8,6
121,94,161884.5,96004,24,179,33
121,95,79443.66666666667,126628,34,138,37
121,96,123815.66666666667,287635,54,97,35
121,97,98288.75,232248,49,130,44
121,98,64464.75,188804,103,355,35
121,99,107681.33333333333,250558,34,88,31
121,100,97759.25,224248,61,111,37
121,101,418252,252719,8,1,1
121,102,30522,7451,19,1,1
121,104,165159.33333333334,117765,34,16,8
121,105,39205,18633,10,2,1
121,106,225372,60953,8,4,1
121,108,30535,3515,20,2,1
121,113,108114.33333333333,81813,49,20,7
121,114,148563.33333333334,74869,70,47,6
121,115,42202,36238,35,5,4
121,116,72284,17421,17,1,1
121,117,340078,70518,9,1,1
121,118,48813,15312,12,1,1
121,120,140523,69125,12,1,1
121,125,230576,67854,8,18,2
121,127,324969,141261,19,3,2
122,87,9839.5,17598,22,40,33
122,88,39119.5,17565,58,28,20
122,89,41162,24074,26,7,7
122,90,61998,18907,11,31,10
122,91,25784,5357,28,28,6
122,92,33975.333333333336,93177,46,19,13
122,93,27103.666666666668,15612,58,18,7
122,94,92359,65328,32,73,23
122,95,151040.25,426614,41,247,44
122,96,140837.75,482203,41,148,49
122,97,129058.66666666667,350051,43,90,32
122,98,61917,105435,33,84,25
122,99,144682.25,474131,50,135,42
122,100,128551.75,350596,43,176,34
122,101,84552.66666666667,206323,29,631,32
122,102,29735,7353,13,4,3
122,104,76792,37313,22,12,2
122,105,98832.66666666667,68744,27,66,19
122,106,62136.5,24652,33,95,4
122,108,221646,126911,17,18,3
122,109,10991,2333,22,3,2
122,110,123852,29507,8,13,1
122,111,116171.5,118288,61,7,4
122,113,125215.66666666667,114072,37,159,47
122,114,180322.25,128693,65,237,56
122,115,227164.75,146791,70,208,51
122,116,202085.5,163018,58,306,66
122,117,319728,70756,9,1,1
122,126,1520,322,182,2,1
122,127,18525,4393,18,1,1
123,89,1840,1943,12,1,1
123,94,119036.75,310826,65,47,16
123,95,65777.75,127116,76,218,42
123,96,105028.25,298683,113,169,44
123,97,80575,160494,36,45,19
123,98,35265.5,58147,27,3,2
123,99,126323.33333333333,357479,40,111,19
123,100,173797,588437,44,225,42
123,101,160719.25,504385,39,179,39
123,102,199169.33333333334,371158,36,181,31
123,104,49615,14935,25,2,2
123,105,91002.66666666667,36209,58,41,5
123,107,142205,29933,10,1,1
123,108,114744,64828,22,4,2
123,109,324899,55060,10,4,2
123,110,12939,483,29,1,1
123,111,150548,78632,47,5,3
123,112,182145,104938,66,78,17
123,113,249870.66666666666,94244,82,192,37
123,114,124562.5,89153,73,133,46
123,115,178308.33333333334,75912,58,51,29
123,116,207314.33333333334,93726,57,264,49
123,117,137268,55779,26,4,4
123,120,193631.5,62016,39,4,3
123,125,99012,78058,109,21,8
123,126,45812,12313,48,2,1
124,95,36991,18017,28,56,18
124,96,52899,71539,86,170,59
124,97,73820.33333333333,120996,32,96,20
124,98,209550,379505,24,89,21
124,99,158800.25,609453,55,169,49
124,100,144863.66666666666,268206,38,83,36
124,101,130559.66666666667,199823,39,452,74
124,102,150174.66666666666,227070,38,210,51
124,103,48187.5,65300,18,11,10
124,104,48774,12242,26,8,2
124,105,19589,7932,20,4,2
124,107,508539,69209,8,2,2
124,108,158570,109825,26,123,24
124,109,84531.33333333333,68914,41,222,24
124,110,25013,2309,13,1,1
124,111,149993.5,123757,66,167,44
124,112,164757.33333333334,82085,49,66,18
124,113,207238.75,118842,72,142,49
124,114,155087.25,97905,72,212,59
124,115,145434.33333333334,73893,53,148,25
124,116,50040,29612,42,48,8
124,117,42551.5,69490,38,3,3
124,118,168803,73983,42,11,4
124,119,250759.25,164879,62,253,64
124,120,209529,36856,34,3,2
124,125,17065,16771,58,4,3
125,97,82286.66666666667,177731,32,104,26
125,98,152387.5,430342,65,607,82
125,99,154445.25,357935,38,408,70
125,100,191985.25,517245,37,266,65
125,101,187673,276278,16,112,34
125,102,127556,310956,26,1381,29
125,103,58905,92647,27,26,23
125,104,71372,91201,30,115,20
125,105,192817.5,82593,37,22,8
125,106,123636.66666666667,49357,62,10,4
125,107,103066,275643,46,36,12
125,108,43628,32991,91,588,44
125,109,160767,14622,36,5,3
125,111,253557,29215,16,21,4
125,112,212413,69168,36,80,23
125,113,117878,87316,72,161,65
125,114,140299.75,91283,60,176,43
125,115,131898,68825,72,182,47
125,116,141120.25,101921,79,61,29
125,117,82600.66666666667,62066,64,34,17
125,118,186377,79362,55,209,43
125,119,83417.5,82058,70,191,64
125,120,48605.333333333336,47681,62,47,19
125,121,28139.666666666668,40045,58,48,31
125,125,189317,35244,26,166,13
125,126,185379,72277,29,75,22
125,127,153129.75,124904,62,116,43
126,98,205418.5,179289,17,34,14
126,99,217547.5,341572,39,294,44
126,100,60990.333333333336,72871,37,190,23
126,101,83626,306825,58,64,28
126,102,12767,1877,11,1,1
126,103,14528,2925,13,8,7
126,104,49092.5,58909,37,32,17
126,105,6607,6066,19,4,3
126,106,209209.5,57316,55,10,5
126,116,86075,50641,105,28,21
126,117,66325.66666666667,69171,50,123,36
126,118,40146.75,50493,89,99,46
126,119,63454,19016,17,158,43
126,120,96132.5,74755,185,180,66
126,121,177156.25,98697,75,223,65
126,122,151269.25,106286,85,139,49
126,123,63057.5,29852,42,18,4
126,124,44836,15743,23,16,3
126,125,127047,137889,83,212,51
126,126,104239.33333333333,74213,50,112,30
126,127,106739,107676,61,162,59
127,100,92551,18449,22,11,2
127,115,3628,3917,30,1,1
127,119,29190,18923,45,23,17
127,120,38701,18195,18,30,9
127,121,139679.5,31804,52,43,13
127,122,310586,75722,45,25,9
127,123,33778,18694,36,56,20
127,124,25881,30850,100,7,5
127,125,166880,78096,21,56,23
127,126,182344,33425,22,11,3
