x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,76,337648.3333333333,947463,18,6,4
126,78,464695.3333333333,1236429,15,21,8
126,79,456948,607918,9,15,7
126,88,442555,376783,9,1,1
126,108,155352,276211,28,8,3
126,119,224923,159482,10,1,1
127,0,213582,185059,5,7,2
127,1,230635.5,339941,7,6,5
127,2,332518.5,1208282,31,53,22
127,3,286262.5,871504,46,61,19
127,4,369456,291904,5,27,6
127,5,429362,345693,5,5,3
127,6,319639.5,542501,9,28,6
127,7,355672,936910,24,30,8
127,8,235327,371098,29,2,2
127,9,348225,637006,16,35,5
127,11,412440,779733,25,44,14
127,12,245181,350987,14,11,6
127,13,320424,854492,19,69,29
127,14,217286.75,620591,18,62,20
127,15,200771.5,333655,15,60,22
127,16,281469.5,467495,10,28,12
127,17,333290.3333333333,883100,14,51,24
127,18,222439.25,711941,37,99,43
127,19,272564,449331,13,139,36
127,20,221078.75,783655,24,87,46
127,21,246443.33333333334,687547,15,42,18
127,22,168728,170668,6,3,3
127,23,222092.5,362003,17,68,28
127,24,235758.25,735146,21,113,54
127,25,121364.33333333333,276077,18,40,21
127,26,97166.5,142517,92,12,6
127,27,245123,143543,4,49,15
127,28,273838.3333333333,626939,17,186,42
127,29,266499.75,689310,33,431,163
127,30,265568.5,419168,11,231,84
127,31,219935,646651,29,531,199
127,32,227391,686300,36,243,140
127,33,279548,423657,12,171,77
127,34,259360,359112,11,149,52
127,35,234100,730179,31,204,80
127,36,250604.5,827701,23,391,165
127,37,323453.5,1096579,23,133,59
127,38,177627.5,297075,16,52,13
127,39,282769,415823,26,128,36
127,40,331294.5,945450,26,74,38
127,41,269529.6666666667,642050,17,14,8
127,42,236189.33333333334,546503,17,57,23
127,43,285817,693610,23,114,31
127,44,162133.66666666666,254754,27,53,23
127,45,183028,125397,9,40,21
127,46,396073,911551,14,62,22
127,47,559979.6666666666,809401,14,133,12
127,48,264524.25,836557,37,120,36
127,49,366396.5,662678,9,44,17
127,50,148265,266651,10,10,6
127,51,67416.5,144537,6,3,2
127,52,207557.5,320842,12,29,13
127,53,390897.5,617408,8,68,24
127,54,303108.25,825044,27,82,37
127,55,185777,116856,4,1,1
127,58,413034.6666666667,880756,17,23,9
127,59,381408,812811,23,64,20
127,62,351738,504198,5,1,1
127,63,30299,30423,6,3,2
127,65,480909,315206,7,2,2
127,66,685590,515149,4,1,1
127,70,229880,163178,4,13,5
127,71,178761,251794,14,89,10
127,78,91711,94012,6,3,2
127,79,123231,111416,6,13,5
127,87,380967,271808,7,2,1
127,104,267040.5,577397,17,4,2
127,105,63811.5,82683,20,4,3
127,108,339153,175571,15,1,1
127,109,416589,257007,11,1,1
127,110,20453,25988,8,4,1
127,119,411935,771899,13,3,2
