x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,100,225668.33333333334,317940,24,64,19
79,101,123400.33333333333,271921,35,47,12
79,103,102750.33333333333,250508,28,25,12
79,104,77414.5,74387,31,75,24
79,105,123452.66666666667,184083,28,151,46
79,106,215409,381769,19,80,32
79,107,20388,7119,7,3,3
79,108,52513,84826,36,94,32
79,109,52024.666666666664,85280,29,60,26
79,110,137177.5,179338,20,11,9
79,111,252827,592663,12,102,29
79,112,71095,82736,15,19,8
79,113,43595.5,29812,39,46,15
79,114,89118.75,132530,45,86,33
79,115,127084,57006,19,48,26
79,116,52038.333333333336,48269,28,47,27
79,117,59904.666666666664,108285,28,47,15
79,118,45140,32306,39,25,12
79,119,35217.333333333336,30266,51,21,12
79,120,59982,9661,14,6,4
79,121,136691,19026,10,22,14
79,122,51702.5,21114,55,46,9
79,123,52864.5,48848,126,41,13
79,124,49861,14926,8,14,5
79,125,65532,23580,88,9,4
79,126,13362,610,15,7,2
80,3,20131.333333333332,5693,77,5,4
80,11,28134,2879,14,4,2
80,12,101055,6117,39,9,2
80,15,65262,17878,12,2,1
80,19,13816,1377,31,2,2
80,23,11352,2933,16,13,1
80,24,10296,3542,12,4,1
80,25,16050,1225,38,7,3
80,26,79778,19627,12,8,1
80,28,34386,12584,13,7,3
80,29,68426,24673,19,13,3
80,30,16441,4926,19,4,2
80,34,30344,28699,18,4,2
80,43,22121,3088,20,4,3
80,48,21611,4559,14,45,8
80,49,39066.5,19379,23,22,8
80,53,50544,2945,89,19,11
80,55,4070,239,33,1,1
80,56,16799,3661,31,32,7
80,58,90882,19134,12,1,1
80,67,109348,12690,63,6,1
80,72,139616.33333333334,278021,48,136,24
80,73,117289,276073,53,122,40
80,74,62441,32939,34,104,56
80,75,64227,78440,49,266,95
80,76,154966,221625,11,9,5
80,78,29425,7711,6,1,1
80,80,7657,2209,21,2,1
80,81,24192.5,12224,28,11,5
80,82,74791,15055,7,20,5
80,83,8812,2001,17,2,2
80,86,120116.66666666667,206065,19,33,13
80,87,300817,143136,9,10,5
80,90,327899.5,505368,12,113,48
80,91,231629,262468,14,38,22
80,92,26679,14001,9,4,3
80,93,158989,23068,7,7,2
80,94,47538,44214,9,15,7
80,95,287776.5,401912,12,52,20
80,96,293283,203910,5,17,8
80,97,799033,333704,5,1,1
80,100,183998,171395,15,90,39
80,101,97142,90597,16,77,45
80,102,295334,143405,8,18,10
80,103,35516,6991,42,16,3
80,104,28400,14494,18,1,1
80,106,92228,11072,30,10,1
80,108,15805,4702,14,3,3
80,109,66609,18633,8,42,1
80,110,82264,56945,11,27,4
80,111,96387,20992,11,1,1
80,113,99748,16381,8,2,2
80,114,44599.5,43214,17,21,4
80,115,20831,2779,10,3,1
80,116,86685,16069,8,4,4
80,117,81272.5,61593,23,62,30
80,118,31141,11936,16,25,3
80,120,74184.5,57133,29,53,23
80,121,84684.5,67626,19,68,17
80,122,57192,81515,63,73,30
80,123,32313.25,37524,67,30,14
80,124,34567,9333,19,3,3
80,125,57775.5,21954,66,10,2
80,126,56681.5,17655,46,12,7
80,127,33207,12440,8,5,4
81,10,20785,2716,21,9,4
81,15,225975,23590,61,4,1
81,17,101671,19210,9,1,1
81,21,41567,8531,12,9,1
81,25,105555,56105,27,3,2
81,26,69101.5,31965,28,13,3
81,27,7781,1345,126,19,2
81,28,24091,15710,10,2,1
81,34,26511,9312,30,11,4
81,41,29254,2686,16,1,1
81,49,176259,167192,5,1,1
81,53,31768,11383,190,21,5
81,57,210253,13709,18,1,1
81,58,66868,20647,19,3,2
81,59,62558,31659,24,48,14
81,64,23858,12549,47,27,6
81,65,6823,511,22,5,1
81,73,30704,10841,8,14,8
81,74,128000,48696,8,27,16
81,75,67821,43880,23,83,26
81,76,188504,176022,6,4,4
81,79,46769,11547,8,1,1
81,80,38434,8115,12,2,2
81,81,47898.5,22096,14,50,15
81,82,53523,19346,9,3,2
81,93,49986,13600,34,5,1
81,94,389816.6666666667,785393,22,87,39
81,95,281454.25,707243,25,451,104
81,96,168445,298586,12,65,19
81,97,351560,873548,22,159,60
81,98,330731.5,808236,23,306,99
81,99,253683,278416,13,118,44
81,100,118288,230241,47,262,93
81,101,162815.75,328306,33,398,133
81,102,255388.5,308945,15,257,57
81,103,121965.66666666667,226467,29,56,22
81,105,36227.5,49029,24,5,5
81,106,20515,7193,8,8,3
81,107,388459,272900,6,9,1
81,108,47612,103814,19,3,2
81,109,26922.333333333332,25893,63,5,4
81,110,49028.5,32967,18,38,15
81,111,68397.25,91526,28,34,20
81,112,152355.75,339604,52,89,39
81,114,21513.5,14788,34,3,3
81,115,66719.5,36694,21,29,13
81,116,155565.5,355064,48,73,20
81,117,118494,186612,43,169,64
81,118,110585.5,122824,17,85,32
81,119,52929.25,96170,36,85,25
81,120,14562.5,10886,105,19,10
81,121,61079,38412,17,7,4
81,122,60474.666666666664,44637,83,56,17
81,123,6247,7282,10,1,1
81,125,37841.333333333336,52948,27,31,17
81,126,26245,16881,504,7,4
81,127,30926.5,25235,30,32,12
82,1,19211,3653,48,5,2
82,6,27102,2882,10,1,1
82,14,18943,1667,19,2,1
82,16,99567,20038,20,1,1
82,19,25211,2549,10,27,4
82,20,25390,2662,13,1,1
82,21,12243.5,4651,34,4,2
82,22,55467,31051,43,7,4
82,24,680,3001,27,1,1
82,25,20391,5934,37,3,3
82,27,181493,13170,57,15,2
82,29,22033.5,12800,41,14,4
82,30,22042,17095,14,2,1
82,35,22846,3123,8,1,1
82,36,20015.5,4919,27,28,4
82,39,2340,240,113,4,2
82,56,20047,3115,11,1,1
82,57,10364,860,29,1,1
82,59,52222,19683,9,19,3
82,70,140412,330358,70,191,44
82,71,165285.5,241002,30,20,2
82,73,39789,10705,14,2,2
82,74,46958,13217,10,33,12
82,75,33125.666666666664,56187,24,26,6
82,76,45410,28744,22,45,18
82,78,49353.333333333336,49132,27,156,26
82,79,46021,48767,26,36,4
82,80,51287,14682,9,14,6
82,81,38759,47213,49,31,11
82,86,94516,33827,14,5,5
82,87,133466,147317,22,127,43
82,88,32033,5555,28,48,6
82,90,65028,16645,12,1,1
82,91,20037,4809,9,2,2
82,92,70856.25,76608,44,98,39
82,93,56315,45819,7,1,1
82,94,376879.5,521942,12,5,2
82,95,63879.666666666664,142176,34,5,3
82,97,39502,14048,6,1,1
82,98,217185.5,358534,56,92,46
82,99,81529.5,32857,43,16,11
82,100,51139.5,72425,52,23,13
82,101,198127.75,488528,26,244,100
82,102,256786,244733,17,146,50
82,103,130728,363546,36,49,23
82,104,291002.5,352930,23,45,16
82,105,132884,321597,34,169,79
82,106,96393,224141,34,101,29
82,107,30703,47499,11,1,1
82,108,147749,320426,29,32,17
82,109,27979.5,21440,24,41,13
82,110,143320,203728,18,24,8
82,111,120505,329532,68,408,68
82,112,91766,171873,45,77,37
82,116,198685,53094,7,1,1
82,117,82217,84343,17,27,11
82,118,39707,15670,10,16,9
82,119,55070.5,33695,15,108,23
82,120,28357,7055,11,1,1
82,121,26199,7182,15,25,4
82,122,36040.5,27035,16,21,6
82,123,26905,3471,10,22,3
82,125,65542,19253,8,21,8
82,126,138964,62172,8,13,6
83,1,5960,266,40,1,1
83,6,6129,552,49,1,1
83,16,22787,9305,39,10,5
83,19,18715,2564,29,1,1
83,21,3200,414,22,1,1
83,22,67443,20859,16,3,1
83,24,60285,17724,12,3,3
83,27,98537,17974,15,1,1
83,36,11857,539,38,3,2
83,46,41266.5,22672,31,5,2
83,68,72521,19300,17,8,6
83,70,74775.33333333333,115358,85,124,29
83,72,70803,12055,135,1,1
83,74,33447.5,21238,20,18,10
83,75,42825.5,60136,42,23,16
83,76,39139,8838,14,12,5
83,77,26466,8658,16,19,4
83,78,44419.666666666664,35450,28,12,4
83,79,23785,4148,11,10,3
83,81,85163,15569,9,32,7
83,83,218308,283041,5,1,1
83,84,91833.5,31486,28,36,8
83,86,54427,9498,18,155,13
83,87,76727,65242,31,142,51
83,98,87387,15576,6,4,2
83,99,137006,165997,6,3,2
83,100,150789.5,55304,26,21,7
83,101,309473.5,300269,13,109,34
83,102,320665,173102,9,113,30
83,104,46986,32763,12,37,6
83,105,133182.5,128459,30,168,28
83,106,36967.5,25388,15,13,7
83,107,22244,7351,9,5,2
83,109,48714.5,33413,24,102,26
83,110,10408,2047,10,3,1
83,111,144589,76829,7,21,6
83,112,104258.33333333333,148003,51,53,30
83,113,21611,24049,17,34,4
83,115,67975.5,66022,18,41,10
83,116,32190,13834,9,6,4
83,117,20952,9911,9,3,2
83,118,184701.5,322926,31,105,19
83,119,126770.5,138916,23,115,22
83,120,51587.75,60098,48,40,11
83,121,26170.5,15770,20,37,20
83,122,47309,50622,42,81,33
83,123,56226,15656,7,3,2
83,125,55641,19676,7,4,2
83,126,159783,144185,18,172,11
83,127,50770,48585,8,1,1
84,12,66760,10207,52,5,1
84,15,60382,23222,34,5,4
84,16,95851,41700,27,7,2
84,18,45245,23813,18,16,3
84,19,15518,2556,13,17,3
84,21,12678,1018,16,6,2
84,22,28486,1910,15,15,2
84,23,24162,2647,19,11,1
84,25,28985,2955,13,1,1
84,27,53934,10942,16,10,2
84,28,51427,10952,15,2,2
84,30,10149,10296,10,27,2
84,32,27770,2528,13,3,1
84,33,16029,691,59,4,4
84,35,11879,3610,120,39,14
84,50,52685,29585,26,19,11
84,51,29226.333333333332,30385,39,16,12
84,52,65431,33875,21,21,12
84,53,69690,43912,36,19,10
84,54,18288,3231,13,1,1
84,56,19643,5335,18,2,1
84,61,9362,2752,10,2,1
84,62,68803.5,32622,19,15,11
84,64,8342,500,20,3,2
84,67,65517.5,37654,17,89,31
84,68,70434,17122,8,19,7
84,69,26485,6183,70,33,10
84,70,35432.5,18977,59,137,28
84,76,76598,40015,21,42,23
84,77,53372,15491,10,43,10
84,78,47525.5,23727,55,43,17
84,79,18573,9635,407,8,5
84,82,103602,20556,8,1,1
84,83,51164.5,14665,90,11,5
84,85,14503,940,35,1,1
84,86,65498,32918,46,66,28
84,87,75660.75,98377,79,221,49
84,88,22728,21284,17,2,2
84,92,36876,28414,18,17,8
84,93,63516,23979,16,46,15
84,94,37252.333333333336,27312,33,19,8
84,98,107000.5,101827,13,21,8
84,99,80854,73801,19,92,16
84,100,123270.25,271523,87,146,35
84,101,80143,124236,28,73,31
84,102,39274,27984,23,1,1
84,103,24111,14131,17,9,5
84,104,170333,206674,8,114,15
84,105,102928.75,195540,37,168,52
84,106,59396,12433,27,20,4
84,108,47129,73549,50,18,10
84,109,124659.75,224776,39,259,63
84,110,90033,89131,20,92,44
84,111,28175.75,40177,41,43,14
84,112,37904.333333333336,50783,44,14,5
84,113,33951.5,45059,29,13,8
84,114,393173,182478,20,4,3
84,115,114981,168901,40,87,40
84,116,25274,22603,7,7,7
84,118,71466,37696,16,5,3
84,119,256219,229391,16,21,11
84,120,113508.66666666667,280575,36,47,16
84,121,72480,62170,25,8,6
84,122,60437.333333333336,49553,54,24,12
84,123,25718.5,16044,27,9,6
84,124,32057,6538,15,1,1
84,125,66749.5,52529,53,23,12
84,126,38125.5,17166,25,17,8
84,127,59731.5,46154,16,27,10
85,4,52931,8796,32,6,2
85,13,27673,6921,295,6,3
85,19,119515,5575,33,3,2
85,27,41780.5,14514,98,2,2
85,28,47159,19405,7,2,1
85,33,5857,1243,45,11,1
85,43,11271,1526,26,66,5
85,53,78085,5683,35,16,5
85,56,31177,2864,13,1,1
85,57,117495,18813,16,19,3
85,62,85270.5,28931,23,40,17
85,63,81610,17861,11,11,5
85,64,30193,9560,22,34,4
85,67,56033.666666666664,33383,51,46,14
85,68,6169,742,30,1,1
85,69,16087,18541,32,1,1
85,71,98345,17687,9,25,13
85,72,78998.33333333333,52686,31,67,30
85,73,54697,47144,22,50,14
85,74,64604,37827,13,11,5
85,75,31321,10711,16,2,1
85,76,50272.5,108880,33,44,13
85,77,99174,18166,8,3,2
85,78,39258.5,26808,87,7,2
85,79,40155,9914,12,6,1
85,82,49991.5,18042,17,44,7
85,83,77856,36463,21,11,4
85,84,237458.66666666666,404133,19,209,26
85,85,64774.5,53333,15,115,17
85,86,29028.666666666668,26354,44,65,26
85,87,106656,19041,7,10,1
85,93,45595,5600,8,1,1
85,95,118319,16978,15,21,4
85,96,46656,13960,16,12,7
85,97,62502.5,32426,17,7,7
85,98,128065.5,137673,14,17,7
85,99,157359.5,185631,15,74,28
85,100,106362,209659,97,240,84
85,101,73428.33333333333,97726,25,121,27
85,102,21927,16206,11,1,1
85,103,62120,32965,63,59,27
85,107,22516,3817,11,1,1
85,108,77760,184110,25,20,8
85,109,111563,179951,14,4,4
85,111,16376,5964,41,15,4
85,112,9380,1884,107,4,2
85,113,78479,69119,13,27,15
85,114,210397.5,334971,17,47,13
85,115,200281.5,218334,13,143,41
85,116,41342,15914,12,24,10
85,120,62868.5,35591,18,47,11
85,121,45370,10053,9,47,11
85,122,51671,25760,57,29,8
85,123,9560,955,41,1,1
85,124,31826,14284,10,7,2
86,17,55769.5,40138,31,2,2
86,18,94843,21052,16,1,1
86,21,26502,2703,17,2,1
86,22,21631,2402,24,5,3
86,39,20701,2606,17,2,1
86,42,23447.5,5565,60,13,5
86,43,33180,41525,38,14,2
86,47,119582,53929,44,3,3
86,49,8154,685,39,3,1
86,51,61413,5628,23,2,1
86,57,21199,8218,14,11,8
86,58,44461,25053,79,47,16
86,59,73232,30889,21,4,2
86,60,66753.5,21016,28,29,14
86,64,63659,10709,17,4,4
86,65,66331.5,24845,41,121,15
86,67,115733.5,43499,29,16,4
86,69,7394,4305,26,7,4
86,71,95023,19461,10,8,6
86,73,70655,17381,7,20,11
86,74,51225,32594,25,25,15
86,75,39887,15832,8,2,1
86,80,56246,25590,30,16,2
86,81,29983,2951,11,3,1
86,83,301509.5,324005,15,28,5
86,84,273966.5,384980,13,176,23
86,87,11210,7218,9,3,1
86,95,223023,112511,8,5,3
86,96,260906,149217,8,93,21
86,97,136022.5,145526,18,49,22
86,99,470287,309014,6,1,1
86,101,143945,81001,30,63,24
86,102,196400,59417,9,22,11
86,103,90094.5,41478,27,89,28
86,104,25086,10927,13,12,4
86,105,51370,17182,9,128,21
86,107,160610,59881,8,15,6
86,108,85879,165457,36,90,35
86,109,59704.5,89965,14,9,7
86,112,32391.666666666668,30196,27,59,12
86,113,33984,8510,12,1,1
86,114,117818,161105,23,93,41
86,115,147913,348798,36,259,54
86,116,84321,76589,20,22,13
86,117,65054,125319,31,91,26
86,118,37385,19386,9,1,1
86,119,61953.5,62860,16,27,8
86,120,47565.5,101122,104,101,22
86,121,137258,186565,14,102,16
86,122,63368,66553,34,63,19
86,123,36229,26756,30,30,14
86,124,44716,18313,23,29,13
86,125,34423,25418,29,5,4
86,126,12717,1719,95,3,2
86,127,36311.5,22232,49,29,2
87,3,19533,2742,25,2,1
87,6,20102,13608,22,3,1
87,7,110864,58125,7,1,1
87,8,21822,2640,12,2,1
87,9,75925,29953,33,5,3
87,11,46318,17949,20,1,1
87,12,99831,8715,24,1,1
87,13,14339,1969,22,24,2
87,15,34421,52006,16,1,1
87,18,37143,7238,17,1,1
87,21,82132,20141,17,2,1
87,23,14487.5,5677,48,10,2
87,24,18541,2720,19,2,1
87,25,26244,5854,39,59,2
87,29,161284,21263,68,8,1
87,49,20047,16897,50,24,9
87,58,89869,18454,12,4,1
87,59,81032,15719,11,8,1
87,60,16058,2031,49,3,3
87,64,56863,20072,9,3,2
87,65,56254,12899,15,43,16
87,71,10130,2434,16,2,1
87,73,5882,656,10,2,1
87,78,352807,311099,5,1,1
87,82,204885,117936,13,4,3
87,83,120355,107355,24,28,11
87,84,154096.33333333334,182265,40,31,10
87,86,68802,107584,43,27,10
87,87,58387,69570,41,295,39
87,88,56089.5,85622,26,11,11
87,89,104293,99996,6,2,2
87,90,59934,10906,13,29,7
87,92,55689.25,67439,43,51,24
87,95,30923.5,13425,15,18,7
87,96,251477,345993,19,28,14
87,97,98318.5,209197,47,88,41
87,101,65792.25,81129,55,136,46
87,102,237690,85832,9,22,9
87,103,111917.66666666667,209532,44,29,14
87,104,78758.25,155256,55,171,24
87,105,117832.5,89402,27,105,29
87,106,126733.66666666667,213990,22,36,14
87,107,166180,167663,15,192,27
87,108,65390.333333333336,78832,26,111,29
87,109,57957.333333333336,43894,39,43,10
87,110,46769.5,32959,16,20,11
87,111,18342.333333333332,14715,33,4,4
87,112,109407.75,181765,56,116,40
87,113,57651,34915,23,70,27
87,114,55007,16334,8,11,7
87,115,147467.66666666666,297967,63,50,12
87,116,351743,365323,16,31,13
87,117,149412.25,349441,377,151,45
87,118,73527,8284,10,1,1
87,119,88940,123941,22,53,22
87,120,143906,239223,36,59,19
87,121,129157.5,167981,41,310,30
87,122,198285.66666666666,457289,23,92,24
87,123,74810,60765,35,57,14
87,124,83013,16969,7,7,4
87,125,65637,22723,26,50,5
87,127,193915,55303,13,1,1
88,5,3304,451,11,1,1
88,9,185943.5,221112,31,20,11
88,10,171440,52765,40,3,1
88,11,9904,1952,11,1,1
88,14,50786,21597,17,1,1
88,16,14427,771,20,1,1
88,18,31530,20398,13,1,1
88,35,14419,2709,18,10,2
88,43,17290,6993,27,14,5
88,49,29197,2813,12,2,1
88,53,13113,21275,10,1,1
88,54,68073.33333333333,67283,89,63,5
88,55,62379,19963,9,3,3
88,56,720923,310899,7,2,1
88,58,41427,18752,11,5,1
88,59,47195,20731,28,8,6
88,60,6330,2895,23,1,1
88,65,39706,9497,15,5,4
88,70,64299,16081,10,37,12
88,76,98068,9605,28,1,1
88,77,67828,31205,28,26,17
88,78,48024.5,38287,25,75,30
88,79,33533,8405,32,12,3
88,80,8472,1264,53,36,8
88,84,85725.75,138994,68,136,44
88,85,292645,86144,6,7,5
88,86,121941.66666666667,73031,101,7,7
88,87,109234,14399,9,7,3
88,89,20169.5,9860,37,4,4
88,90,50428.333333333336,44380,25,27,15
88,92,150857,15107,10,5,2
88,94,152311,17765,10,1,1
88,95,48003,17265,7,1,1
88,98,62087,122432,11,2,2
88,100,75635,32893,16,76,31
88,101,57176.5,31409,20,44,21
88,103,32536,6411,9,5,5
88,104,49362,14138,38,41,19
88,105,67384,14870,11,11,5
88,106,72164,16274,8,1,1
88,107,59334,1745,12,1,1
88,109,5662,5865,22,2,2
88,111,118764,12042,6,4,2
88,112,30298,10133,10,17,4
88,113,51921,15709,15,13,8
88,114,73944,13745,11,3,3
88,117,193330,83558,7,13,8
88,118,342728,128399,7,11,2
88,119,62872,16469,8,61,20
88,120,62455,33121,17,6,5
88,121,40631,19390,9,2,2
88,123,187912,192138,21,64,8
88,124,26310,11437,24,28,6
88,125,71241.66666666667,107824,69,65,17
88,126,73274,12534,6,1,1
88,127,23041,20339,9,2,1
89,9,258722,148887,11,15,7
89,10,342336,250360,5,1,1
89,11,258681,11717,20,1,1
89,18,39835,17578,35,31,10
89,19,6102,1350,45,2,1
89,21,7110,1943,178,1,1
89,27,22237,18338,27,1,1
89,43,226448,454765,346,23,6
89,48,31536,1548,21,2,2
89,49,9263,4059,33,3,1
89,52,17577,1893,19,22,5
89,54,31454,13234,44,5,3
89,55,71523,37086,20,38,20
89,56,44177.25,52509,142,51,27
89,57,73729.66666666667,88515,84,21,9
89,58,53208,16247,11,16,7
89,59,49477.333333333336,31109,49,135,42
89,70,73098.5,27854,19,25,14
89,77,72968,15351,10,39,12
89,78,132602,60486,23,9,5
89,84,55578,30626,54,162,54
89,85,50328,18143,8,8,5
89,87,17509,5762,8,1,1
89,94,40932,13355,9,1,1
89,100,50774,14904,9,17,5
89,101,68948.66666666667,57148,55,295,60
89,102,70869,56653,17,99,33
89,103,112918,49200,17,44,19
89,104,227822,343285,6,2,2
89,106,62306,18636,15,6,2
89,108,47235.666666666664,43909,102,78,23
89,109,50294,107320,28,8,6
89,110,49801,18264,8,6,3
89,112,82640,20961,8,4,1
89,113,46751,17930,8,1,1
89,114,20080,3205,9,2,1
89,116,55917,13816,12,2,2
89,118,46579,17356,8,2,1
89,119,37536.5,13877,26,5,2
89,120,287379.5,691731,25,212,53
89,121,85363.5,63887,49,87,27
89,122,26306,12783,16,2,1
89,123,70028.33333333333,45860,72,61,22
89,124,44386,33738,17,29,8
89,125,132797,199627,19,50,10
89,126,160409,355244,42,62,34
89,127,288956,154961,6,36,16
90,6,497395,296046,4,1,1
90,9,22423,3086,46,9,2
90,13,25595,2571,29,2,1
90,17,73096,19115,15,7,2
90,18,25165,2813,16,4,3
90,19,21757,9486,17,4,3
90,21,35866,13383,15,2,1
90,22,33661,22327,15,1,1
90,27,17180,5578,29,5,4
90,28,5610,4121,24,2,1
90,48,2908,615,30,1,1
90,54,36235,40160,40,75,10
90,55,52425,14212,49,25,8
90,56,37244.5,24590,57,54,9
90,65,63961,10263,14,11,6
90,66,68614,12578,10,24,7
90,67,61996.333333333336,29516,42,4,3
90,70,45972.75,38789,52,93,25
90,71,65050,40384,35,10,7
90,75,11200.333333333334,8461,140,24,13
90,83,43323,20434,7,1,1
90,84,84873.33333333333,116240,29,111,37
90,85,178917,144531,13,33,6
90,93,74469,39093,21,38,12
90,94,51700.5,32204,19,59,16
90,95,46750.75,38076,71,4,4
90,97,72000.5,31884,30,11,5
90,99,15723,2907,13,1,1
90,101,66715.25,91217,52,70,33
90,102,67683,36753,22,93,37
90,103,60186,60882,37,161,65
90,104,8983,592,39,1,1
90,106,49207,57890,49,9,5
90,109,119854,136614,7,2,2
90,110,58302.5,31996,18,20,12
90,111,57173.5,64557,38,110,42
90,112,37107,13897,17,2,2
90,113,129797.5,114652,23,45,23
90,114,76653,53100,25,7,5
90,115,145826.66666666666,248825,38,82,27
90,116,11347,3357,11,5,4
90,118,21891,34447,14,1,1
90,119,326505,276480,11,1,1
90,120,66283.5,43234,38,113,30
90,121,68571,18507,10,45,22
90,122,38925,27553,33,32,13
90,123,49874,23252,19,39,13
90,124,166221,97686,9,27,17
90,125,29619,18416,12,1,1
90,126,40526,28788,13,3,3
90,127,316183,13064,20,1,1
91,12,28958,2513,20,2,1
91,19,159794,19108,54,107,3
91,25,26076,4415,16,1,1
91,26,30341,10988,17,2,2
91,27,47075,27856,29,29,17
91,40,1419,288,113,1,1
91,41,694946,279026,15,3,1
91,48,71015,12217,67,2,1
91,49,32432,36696,7,1,1
91,51,52299,56581,14,3,2
91,54,30335,14209,35,25,9
91,56,108873,35506,70,16,7
91,57,94413,9129,55,7,2
91,59,73802,31520,19,8,3
91,62,44374,17375,13,61,12
91,65,79283.33333333333,52964,32,76,36
91,66,59427,35869,28,29,12
91,67,220805,183637,10,13,3
91,73,15194,579,10,1,1
91,75,56545.5,26220,20,77,20
91,76,69692,17747,8,16,5
91,77,74400,14906,10,29,11
91,78,289836.3333333333,578858,23,133,22
91,83,108377,20019,6,4,1
91,84,90488.5,37796,14,4,3
91,90,2456,1988,40,1,1
91,92,30151,21060,7,2,1
91,93,49034,17678,8,2,2
91,95,134418,30649,12,4,4
91,96,47790,11485,13,12,3
91,97,99922,53727,25,55,27
91,98,72332,31426,35,31,10
91,100,19010,1153,11,1,1
91,101,48572,38225,17,4,2
91,102,19534,4142,10,10,3
91,103,113344,85615,47,48,19
91,104,20716,2650,17,3,1
91,105,207829,68301,11,4,3
91,106,128946,147312,19,11,5
91,107,8257,633,32,1,1
91,108,38284,8411,11,23,10
91,109,30631.5,28852,26,25,15
91,110,93646,79561,6,71,29
91,111,68121.5,58961,23,31,12
91,112,44452,16689,15,13,6
91,113,44424,17515,9,89,20
91,114,26428,12939,8,11,3
91,115,43138.5,28711,23,33,19
91,116,115637,19424,10,2,2
91,117,47802,107125,22,30,9
91,118,188857,358804,24,235,37
91,119,76386.5,58002,19,45,15
91,120,104931,149402,24,37,13
91,121,46539,16695,10,13,8
91,122,37608.5,28973,45,20,11
91,123,47036,118628,64,34,11
91,124,356226,93834,4,1,1
91,125,171949,137321,64,104,11
91,126,100697.5,126101,16,51,14
91,127,166709,22214,14,7,3
92,8,817,346,50,1,1
92,11,27972,2860,8,1,1
92,15,89519,20569,16,1,1
92,16,22173,2816,15,2,1
92,19,65666,18193,58,1,1
92,25,48652,30998,51,34,4
92,26,105578.5,98926,37,13,8
92,27,177413,377106,60,205,50
92,28,61824.5,30240,29,14,3
92,35,4003.5,1989,57,15,2
92,46,410527,269380,13,2,1
92,48,9932,3299,27,1,1
92,51,19615,6082,10,96,2
92,57,78764,5836,23,7,4
92,61,93752,13436,11,3,2
92,62,76253,18901,33,14,6
92,66,64856,18720,7,1,1
92,76,88443,19664,8,11,3
92,77,44330,7829,11,3,3
92,80,30454,3182,14,1,1
92,81,20599,7440,9,1,1
92,82,46972,31531,22,67,16
92,83,92668,14499,16,17,10
92,84,57659,13978,11,49,20
92,85,32528,23436,3,4,3
92,86,88374,14166,57,33,8
92,87,285606,11669,17,8,2
92,92,15532,19393,9,1,1
92,93,89867,41685,4,2,2
92,96,91310.5,75659,21,20,6
92,97,78830.5,56241,44,306,88
92,98,85356,113379,39,212,73
92,99,410528,190858,7,20,7
92,100,69767,10550,81,6,2
92,102,10971,23074,27,7,2
92,103,233229,128267,7,77,26
92,104,433438.5,449131,21,14,8
92,105,215622,123424,6,81,24
92,106,188489.5,420314,133,74,26
92,107,562832,231765,5,3,2
92,108,64315.5,25954,51,84,34
92,109,65527.5,33605,21,131,29
92,110,45997.5,21182,28,9,6
92,111,48883,12253,13,58,14
92,112,49918,46914,32,27,13
92,113,43383,15957,54,26,10
92,114,46352.666666666664,48822,40,21,9
