x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,37,21964,13252,22,17,4
121,38,327176,176033,4,8,1
121,49,30279,10574,29,1,1
121,51,12849,9053,6,1,1
121,52,26384,29281,4,1,1
121,58,51313,25286,15,14,3
121,59,11430,2008,12,1,1
121,60,64647,26375,7,24,5
121,64,37908,9630,9,1,1
121,70,72772,40358,8,1,1
121,78,6661,1561,84,6,2
121,81,174080,21841,11,6,2
121,84,37018,15221,11,15,2
121,85,83824,33136,13,3,1
121,92,15834,5003,30,5,2
121,98,48371,9960,11,1,1
121,109,61429,19604,13,5,3
121,112,158899,35331,12,3,3
121,113,27590,6239,8,2,2
121,116,100041,28984,14,5,2
121,117,259173,33579,12,25,3
121,118,162608,35070,11,5,3
121,119,141575,25121,14,8,4
121,121,142353,27988,11,14,4
122,17,179292,42125,16,18,7
122,18,233171,31080,12,18,4
122,19,225125,27035,18,5,4
122,20,151079,74055,10,12,7
122,21,52604,16210,13,3,2
122,26,57126,22837,12,39,8
122,27,135281,29329,14,11,5
122,28,176727,32120,11,5,2
122,29,64534,21983,11,9,5
122,30,152582,20581,16,16,4
122,31,61227,5694,88,22,4
122,32,84073,28925,14,37,4
122,49,58771,26115,20,4,1
122,50,67892,36484,9,2,2
122,55,25474,15952,30,5,1
122,59,41640,9967,16,1,1
122,60,28995,25768,14,2,1
122,66,43666,9077,8,4,3
122,70,26254,10125,25,120,4
122,71,85309,59460,28,16,1
122,78,54947,20065,15,2,2
122,82,61288,24578,12,38,2
122,84,92068,29634,13,1,1
122,86,33750,9142,14,2,1
122,93,221515,19732,17,8,1
122,94,313220,46210,13,2,2
122,97,37463,12702,88,8,3
122,110,22937,14375,12,2,2
122,111,79653,12171,17,16,7
122,112,231899,32274,11,27,8
122,113,46108,9314,11,1,1
122,115,77635,26405,13,7,5
122,118,48093,5221,15,5,2
122,119,182267,26127,14,15,4
122,120,126173,31639,10,4,3
122,121,195540,29526,9,4,3
122,123,80460,32156,12,2,2
123,1,102006,24651,15,7,3
123,3,24597,8340,13,15,2
123,17,146648,27177,9,3,2
123,18,526198,25139,8,1,1
123,19,131684,19308,86,42,10
123,23,39389,21683,9,4,1
123,25,98687,24256,13,11,8
123,26,72629,21339,19,10,8
123,27,122776,27516,14,51,6
123,28,46487,20012,33,9,4
123,29,120669,34281,12,11,10
123,30,13403,2452,17,8,2
123,31,34099,19366,11,4,3
123,32,51878,9481,10,1,1
123,47,278273,10888,45,1,1
123,48,18453,2427,25,1,1
123,51,2007,1006,10,2,2
123,58,15003,1639,17,11,2
123,59,96686,39013,6,4,1
123,63,46522,22175,9,5,1
123,66,6682,1732,58,2,1
123,91,17173,17549,16,2,1
123,93,97233,32055,181,4,3
123,94,84280,23211,14,12,5
123,95,120806,50239,10,3,2
123,96,268693,43835,12,5,1
123,97,130642,36411,8,7,4
123,98,37175,16303,12,7,4
123,99,160877,17227,11,3,3
123,107,59201,12162,33,2,1
123,111,240298,28654,12,7,5
123,112,85342,40970,10,5,1
123,114,121288,23268,13,8,4
123,116,485591,45897,13,5,3
123,117,185975,21198,10,7,3
123,118,476000,42336,13,40,4
123,119,173581,28747,11,6,5
123,120,69936,8238,11,4,2
123,121,151005,25514,11,48,8
124,1,163435,38055,11,6,2
124,2,63093,22652,10,6,2
124,17,1463,7933,10,1,1
124,20,151458,27687,12,9,5
124,21,112636,30511,9,32,14
124,22,73653,27424,10,45,5
124,25,31321,52545,4,5,2
124,26,28597,8276,16,7,3
124,27,233542,25029,10,20,5
124,28,140729,20952,14,64,14
124,29,165287,34689,13,61,7
124,30,55184,22328,12,17,5
124,31,67624,32434,8,3,2
124,35,576853,488116,2,2,1
124,37,25966,11059,13,1,1
124,42,5523,1358,24,1,1
124,49,67363,55465,6,1,1
124,57,75201,29901,7,1,1
124,63,31008,36841,9,1,1
124,64,21682,6170,9,13,3
124,84,11915,33998,145,1,1
124,88,35106,13012,8,3,2
124,89,47276,11565,8,2,1
124,91,43807,16112,11,5,2
124,93,55334,29968,9,9,6
124,94,149139,30758,10,18,5
124,95,329411,32474,11,4,3
124,96,119097,20858,12,2,2
124,97,66211,21758,10,4,4
124,98,157648,28049,11,7,3
124,105,98062,38721,9,5,1
124,106,812,95,28,1,1
124,107,41589,5443,34,19,4
124,110,175381,31051,14,19,7
124,111,148487,31805,10,43,15
124,112,80774,23559,11,13,8
124,113,215952,30074,17,10,7
124,114,138365,27867,14,22,10
124,116,144221,34331,20,15,3
124,117,305028,34162,11,3,2
124,118,139727,38860,10,14,5
124,119,95974,18804,16,7,4
124,120,60948,23555,14,2,2
124,121,11058,576,36,1,1
124,122,524823,46848,12,2,1
125,1,167054,37716,9,11,3
125,2,107359,41505,10,1,1
125,18,166551,19304,17,5,3
125,19,125192,22943,13,16,9
125,20,103407,18491,13,25,7
125,21,164048,22386,12,20,8
125,22,270281,25322,28,9,2
125,28,58262,19303,12,18,4
125,29,71410,18913,16,35,6
125,30,86169,12594,15,3,3
125,32,43566,27701,13,5,5
125,33,19663,19460,11,2,1
125,35,619600,513423,3,1,1
125,49,296695,162538,6,1,1
125,50,82328,45328,4,1,1
125,60,2575,4048,85,1,1
125,62,6597,1347,20,6,3
125,63,45593,9341,12,3,1
125,64,76362,36681,10,4,3
125,76,85561,33538,12,1,1
125,80,72793,29386,5,5,2
125,84,40319,10976,8,1,1
125,88,42676,10538,9,10,2
125,89,66766,19583,46,4,3
125,90,73018,28322,12,6,4
125,91,76723,30519,11,144,3
125,93,107297,30844,11,13,2
125,96,51787,10727,12,2,1
125,97,104440,28718,8,11,5
125,98,139235,24722,10,11,8
125,99,53687,11093,7,3,2
125,105,103152,30763,12,11,4
125,106,22768,25870,14,1,1
125,109,101270,36668,10,3,2
125,110,178391,33573,10,14,6
125,111,152594,36704,12,43,16
125,112,210849,34562,17,17,11
125,113,247114,38818,10,37,11
125,114,184361,57029,11,32,18
125,115,222142,29423,28,93,13
125,117,75301,24934,13,10,2
125,118,39387,23223,11,11,2
125,119,153074,41362,11,11,4
125,120,65731,29440,11,9,5
126,17,36405,6947,15,3,1
126,18,85457,32894,14,5,3
126,19,109029,18919,19,28,6
126,20,194692,23493,47,205,8
126,21,196253,26584,15,24,7
126,22,138828,29440,20,9,2
126,28,122726,16178,28,16,3
126,29,164771,18310,11,15,5
126,30,38052,8846,14,9,2
126,31,51397,10486,10,8,1
126,33,116539,38992,13,12,1
126,62,21160,14451,25,6,2
126,63,41460,12215,11,10,5
126,64,65949,25874,12,8,4
126,67,13047,661,26,6,1
126,75,86001,24155,16,11,3
126,91,107974,27361,12,4,3
126,92,22030,17995,20,8,3
126,96,180980,43112,9,1,1
126,97,70413,24758,12,32,3
126,100,37994,9053,15,7,3
126,103,56230,26640,11,15,1
126,105,89492,22883,14,17,7
126,106,90597,29516,12,156,6
126,107,87182,32471,8,2,2
126,110,148809,38804,10,5,2
126,111,283431,60549,19,34,13
126,112,118867,27622,11,49,19
126,113,221787,46506,11,58,23
126,114,162159,23787,11,99,34
126,115,151890,36669,11,23,11
126,117,57912,42929,11,10,4
126,118,328447,45362,12,3,2
126,119,47871,15715,10,2,2
126,120,96039,40687,27,2,1
127,0,75706,26173,11,7,5
127,6,47195,22086,11,22,9
127,7,40219,42687,8,3,3
127,18,66466,21828,11,7,2
127,19,84372,20531,13,26,7
127,20,57932,15385,21,18,4
127,21,77929,41368,13,14,10
127,22,133010,17625,21,2,2
127,29,692048,27498,20,1,1
127,33,95442,34532,12,1,1
127,61,36234,17994,9,1,1
127,62,62448,27227,8,5,3
127,63,43877,4735,14,1,1
127,64,59805,25790,10,15,3
127,65,115237,53489,7,13,6
127,72,7888,1693,21,1,1
127,75,30252,33479,12,2,2
127,76,54205,11875,24,1,1
127,77,87640,26867,8,1,1
127,78,205978,39887,8,2,1
127,79,52952,24458,9,2,1
127,80,28540,4538,11,2,1
127,81,33907,16980,13,4,3
127,83,77002,22584,10,3,2
127,86,3644,571,21,1,1
127,88,58823,34103,12,2,1
127,89,134985,38165,11,1,1
127,90,3830,41903,13,1,1
127,92,9309,679,18,1,1
127,99,50424,10399,12,2,1
127,100,143254,19363,12,5,5
127,101,68631,32896,15,3,1
127,106,232841,27558,11,18,8
127,107,388586,41963,12,73,3
127,108,133597,21051,16,12,3
127,109,176225,30769,11,6,6
127,110,121813,36089,12,110,24
127,111,223418,95266,13,193,42
127,112,52064,30581,15,17,14
127,113,16993,11465,21,18,17
127,114,152940,29953,11,27,11
127,115,131493,26905,11,53,21
127,117,104766,36880,11,13,9
127,118,59226,20902,15,7,6
127,119,48127,24308,12,1,1
127,121,141665,29694,12,10,6
127,127,32162,6771,13,2,2
