x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,86,46104.5,81166,86,32,18
120,87,220970,314750,25,178,37
120,88,176912.66666666666,282189,40,102,26
120,89,90542.75,185862,88,95,41
120,90,21497.5,12890,75,9,5
120,91,91041.5,235128,56,59,18
120,92,21724,4709,26,1,1
120,93,31209,3926,10,2,1
120,94,41071,42062,63,18,4
120,95,179025,114560,9,29,8
120,97,40730.5,14814,65,4,3
120,98,71814,19994,10,22,5
120,99,84870.5,27979,44,11,6
120,100,165574,79846,21,23,1
120,101,12685,2759,13,1,1
120,104,38211.5,8550,24,15,5
120,105,93662,182339,46,48,25
120,106,78563,16721,18,2,1
120,108,5609,1090,60,2,2
120,109,19180,2823,13,2,1
120,111,26082,16890,26,2,2
120,112,23635,8203,64,7,3
120,113,26771,7842,24,4,2
120,114,253389.66666666666,263636,304,28,11
120,115,57727,35286,23,13,3
120,124,25789,13722,9,3,3
120,127,51711.5,51332,137,13,9
121,3,7579,744,33,1,1
121,5,96252,21942,13,1,1
121,6,87533,20269,15,15,1
121,19,378271,98612,12,1,1
121,26,14705,4465,34,9,1
121,42,23276,24410,30,4,2
121,43,217043,153265,8,9,1
121,46,83076,3555,18,1,1
121,47,194381,252896,16,37,7
121,48,86233,37890,23,20,8
121,51,28125,9798,25,3,2
121,54,48450.5,19896,54,2,2
121,62,12339,2945,20,2,1
121,64,163453,145957,11,12,4
121,66,17618,5235,21,33,2
121,68,10398,1852,14,1,1
121,70,16584,5800,44,2,2
121,71,41640,19999,13,1,1
121,72,49910,53316,55,20,14
121,73,41248.666666666664,17041,44,9,6
121,74,37143.666666666664,35947,40,27,16
121,75,181687,311439,71,67,30
121,76,29801,19046,35,29,10
121,77,42153.5,16730,36,17,5
121,78,42533.5,15462,56,29,7
121,80,10067,4519,34,1,1
121,81,52536,13961,22,36,9
121,82,27822,3770,13,8,2
121,83,39898,13388,15,5,3
121,86,119244.5,148345,28,177,28
121,87,40826.5,19588,51,3,3
121,88,253194.33333333334,453488,50,104,35
121,89,146323,304802,45,86,19
121,90,55532.5,40658,23,3,2
121,91,137404,157825,22,15,8
121,92,13050,9384,13,3,2
121,94,19573.333333333332,13859,45,13,7
121,96,16199.5,7713,85,2,2
121,97,26141,4621,8,1,1
121,98,145349,74422,9,20,11
121,99,107321.25,229677,38,48,13
121,100,35456.5,56493,16,2,2
121,101,175048,83025,11,29,5
121,102,111860,61695,18,16,5
121,103,73279,74171,34,5,3
121,105,182555,204442,3,2,1
121,107,13561,5163,43,4,2
121,108,13708,708,25,24,3
121,110,73553,20892,12,1,1
121,111,38356,13697,19,7,6
121,112,24820,3892,8,2,1
121,113,29812,13391,54,25,6
121,114,16522.5,12886,41,3,2
121,116,30441,4025,41,5,3
121,117,51082,28182,31,2,2
121,118,10672.5,13006,50,33,4
121,119,6562,4855,14,1,1
121,121,24407,21187,4,2,1
121,122,37618,3995,25,5,1
121,123,76549,53671,4,18,4
121,124,102174,17954,14,3,3
121,125,168428,19986,7,1,1
121,126,27158,4763,9,1,1
121,127,38371.5,37783,49,21,7
122,18,30060,3554,29,1,1
122,19,183554,155873,11,11,3
122,34,21350.333333333332,16603,99,11,5
122,41,113436,99080,9,55,3
122,48,38493,23016,54,15,3
122,49,40598.5,6376,123,2,2
122,54,100840,19335,15,1,1
122,56,33282,9631,17,6,3
122,57,85997,9345,11,1,1
122,58,17037,4563,11,5,1
122,64,17714,3154,22,8,2
122,66,24280,27956,29,14,1
122,67,35135,4186,20,18,2
122,68,28352,11284,47,2,2
122,70,61997,9836,11,4,2
122,71,29180,6952,17,2,1
122,72,26402,8536,35,2,2
122,73,54497.5,37219,27,2,2
122,74,44015,10651,25,6,2
122,77,24231.333333333332,12705,154,3,3
122,78,50327,13824,10,16,5
122,79,63823,16322,13,6,5
122,80,51688.5,33919,23,7,2
122,81,20003.5,16552,113,8,7
122,82,31968,15806,142,2,2
122,83,42200.25,79846,80,49,25
122,84,33153.5,23421,36,15,10
122,85,52822.5,54274,49,25,8
122,86,116686.5,267787,61,147,35
122,87,42877,11335,13,7,4
122,88,77655,36546,13,90,12
122,89,15818,5466,13,1,1
122,90,354553,213842,8,20,7
122,91,192857,262694,27,67,26
122,92,8268,8077,47,1,1
122,94,13471,1287,14,21,1
122,95,18242,2396,14,8,2
122,96,24993.666666666668,74079,102,28,3
122,97,183951,309267,15,60,10
122,98,178274.5,191568,12,17,5
122,99,97874,256365,47,57,20
122,100,51691.666666666664,73446,94,16,8
122,101,220791,271449,99,53,11
122,102,20404,27839,14,1,1
122,103,21830,13941,23,25,5
122,104,71451,41361,32,43,5
122,105,34643,24180,47,28,10
122,106,21236,2444,78,2,2
122,107,23536,9340,25,4,2
122,108,18844,8014,36,8,4
122,109,7845,4206,104,8,2
122,110,14501.666666666666,5536,44,5,5
122,111,13677.5,3093,52,10,3
122,112,22774,3102,45,6,4
122,116,160651,34292,23,2,2
122,117,70256,18657,11,3,3
122,118,13632,1142,21,2,2
122,121,64450,43757,3,2,1
122,122,45886,43056,29,6,4
122,123,57038,45901,17,40,10
122,124,41805.333333333336,58668,27,58,16
122,125,26414.5,26212,15,4,2
122,127,15200,1361,32,2,1
123,2,226438,224667,9,1,1
123,7,19385,3415,24,1,1
123,16,42080,74302,44,13,5
123,17,135765,140036,33,26,9
123,18,109505,93337,15,2,1
123,31,17223,6449,31,2,1
123,39,33456,3873,9,2,1
123,42,118481.33333333333,162510,32,25,10
123,48,38333,3694,47,3,1
123,55,35449,7648,16,2,1
123,56,44500,10116,14,4,1
123,61,18731,2976,16,1,1
123,63,16111,2900,17,1,1
123,64,13551.666666666666,6973,202,4,3
123,66,20363,5865,23,4,2
123,67,32485,11880,22,14,4
123,68,70713.5,28751,32,48,12
123,70,18049,5109,28,8,1
123,72,40371,7704,6,1,1
123,73,40270,10483,12,3,2
123,75,81191,25203,16,4,2
123,78,105483,17113,12,16,7
123,79,31428,10025,15,5,4
123,80,93448,38718,30,3,3
123,82,110240,38707,11,19,1
123,83,50396.5,28894,29,11,5
123,84,37133,1395,28,2,1
123,85,53730,25677,41,6,4
123,86,52934.25,60677,68,109,28
123,87,69786.5,42460,40,84,17
123,89,8939.333333333334,4126,83,3,3
123,90,275882,148597,10,15,8
123,91,150167.5,278182,54,46,19
123,92,129070,165683,24,38,7
123,93,74219,117421,42,83,26
123,94,58797,47199,39,18,9
123,96,28565,2992,54,6,2
123,97,42726,56558,239,19,3
123,98,252689,228365,9,1,1
123,99,236774.5,421324,7,5,3
123,100,53073,23073,25,3,2
123,101,296551,49461,4,1,1
123,103,35838,5643,27,4,3
123,104,83409,35457,27,60,7
123,105,20257,6214,24,2,2
123,106,15299,2926,12,2,1
123,107,24545,5232,37,4,2
123,108,54660.5,18365,29,73,11
123,109,38746,9986,13,10,6
123,110,21647.5,7791,54,6,2
123,111,23095.5,14218,30,3,2
123,112,24897,8378,22,10,5
123,113,21522,1363,26,3,3
123,114,64079,11910,27,13,4
123,115,37239,10665,21,1,1
123,116,52393,23182,37,39,13
123,117,41720.5,14780,52,19,12
123,118,66794,17631,24,9,4
123,119,19626,2245,26,4,2
123,121,28939,14555,18,10,3
124,1,6570,362,23,1,1
124,2,88315.75,230477,60,74,16
124,3,64654,13076,11,5,2
124,4,95485,110437,19,1,1
124,17,220964,240412,10,2,1
124,19,4680,3918,35,1,1
124,31,26742,6755,83,2,2
124,42,186963.5,346312,57,64,14
124,48,19419,3878,8,18,2
124,50,12617.5,1900,46,7,2
124,53,27613,3076,31,3,1
124,55,85491,26175,55,10,2
124,56,51389,21340,30,57,14
124,58,28224,9805,17,3,1
124,64,40986,20449,26,8,6
124,65,90200,15139,9,5,3
124,67,58290,54649,46,21,11
124,68,35531,4126,30,1,1
124,69,29986.5,6816,34,5,3
124,70,10184,16010,34,4,2
124,71,18167.5,17400,22,14,4
124,72,39092.333333333336,38994,42,34,13
124,74,26337.666666666668,25828,51,72,9
124,75,40011,28788,72,29,13
124,76,37674,13728,12,3,3
124,77,23330,12539,46,3,1
124,80,28899,32369,24,7,4
124,81,35497,22055,22,1,1
124,82,36882.5,67545,29,22,9
124,83,37558,16396,27,4,4
124,85,63752,29048,58,12,8
124,86,51336.5,40830,28,27,23
124,87,118959,95866,20,23,8
124,91,34368.333333333336,46782,66,8,3
124,93,50904.666666666664,35770,64,34,16
124,94,18601,8190,7,1,1
124,95,41587.5,28704,36,6,2
124,96,19795,3113,12,353,4
124,98,49378,13895,13,4,4
124,100,24869.666666666668,28100,88,4,3
124,101,51379,47716,5,3,3
124,102,34402.5,51642,37,3,2
124,104,33398,18638,26,13,2
124,105,30120,4303,47,4,2
124,106,23250,1892,18,1,1
124,107,23881,2282,38,2,1
124,108,54906.5,20882,26,12,7
124,109,43418,15302,12,13,6
124,110,26733,15308,19,2,2
124,112,67072,17166,12,8,1
124,113,1005,239,51,4,1
124,114,37168,5433,36,2,2
124,115,75163,19586,116,8,3
124,116,32676,47496,37,13,4
124,117,22002,7176,22,5,4
124,118,9550.5,1318,85,3,3
124,126,53331.5,36474,32,11,6
124,127,35864.5,13035,36,5,3
125,7,157907,131768,11,1,1
125,17,40006,3799,34,2,1
125,29,31923,5433,22,6,5
125,30,40262.5,18735,94,48,7
125,36,3298,344,45,1,1
125,42,210029,94558,6,14,5
125,43,34598,2480,39,1,1
125,55,24907,5449,73,7,3
125,56,23116,7591,17,7,2
125,60,9342,622,10,1,1
125,63,20873,2808,13,1,1
125,64,55343,36187,47,34,16
125,65,57976,14628,12,7,3
125,72,89608,19330,8,1,1
125,75,58327.333333333336,38495,31,15,6
125,76,33143,9567,9,11,4
125,77,40310.5,15969,53,6,4
125,78,37863,11978,21,2,2
125,79,53402.333333333336,34852,42,24,9
125,80,7968,378,33,4,1
125,82,171607.75,365477,65,101,42
125,83,25991.5,28496,26,10,4
125,85,166264,197030,52,11,9
125,86,153132.66666666666,252343,31,87,17
125,87,170318.5,248981,19,47,12
125,90,28719,9952,18,2,2
125,91,35427,13851,15,5,4
125,93,59730,11256,659,5,3
125,94,6708,952,48,2,2
125,97,81438,20676,15,1,1
125,98,66158,15800,8,13,7
125,99,38599,18599,22,31,19
125,100,64238,48214,27,26,6
125,101,30129,56186,84,4,3
125,102,27043.5,15582,22,5,4
125,103,53515,35725,44,50,16
125,104,11399,8698,22,18,5
125,105,29473,4830,29,30,3
125,106,52806.5,21476,53,6,2
125,107,127242,76748,49,30,2
125,108,79028,31096,22,26,13
125,109,28768,10503,13,5,3
125,112,61467,14611,19,8,3
125,113,15704,490,19,3,2
125,114,50377,10461,54,21,2
125,115,223103,21305,64,1,1
125,116,106659,59130,29,1,1
125,117,41745,9627,17,2,1
125,118,6078,1122,18,1,1
125,120,4072,698,32,1,1
125,121,25880,2304,22,2,2
125,123,5908,2330,27,1,1
125,124,26651,7729,9,2,1
125,125,20449,5940,9,3,1
125,126,61264,10970,52,55,6
125,127,90031,41349,34,13,3
126,2,155084,107393,9,1,1
126,36,12805,1877,20,4,3
126,42,317115,309969,21,6,2
126,43,19461,2659,18,26,1
126,52,1335,2153,17,2,1
126,60,137215,77022,33,3,2
126,63,21799.333333333332,7106,535,3,3
126,64,64104.666666666664,36946,109,59,5
126,67,37265,4155,29,1,1
126,69,50450.666666666664,43242,43,13,6
126,70,37283,6931,18,3,1
126,71,28651,28446,69,7,4
126,72,46485,25203,27,2,2
126,73,19668,2076,33,6,1
126,74,38882,18430,17,8,3
126,75,50050,35817,34,6,3
126,79,38683,28240,38,16,3
126,83,302615,208789,11,16,1
126,84,174772,113026,9,12,6
126,85,78516.75,88152,483,178,28
126,86,58965.25,132639,65,53,14
126,87,146897.5,212999,22,50,15
126,88,289324.5,312510,22,2,2
126,90,24151,8469,45,8,4
126,91,45254,14270,19,3,2
126,92,12261,5376,9,2,2
126,93,21870,8799,52,3,2
126,94,6079,1218,61,6,3
126,95,18060,2597,15,45,1
126,96,26822,12991,37,2,2
126,97,28931.5,25704,33,2,2
126,98,65619,19577,9,4,2
126,99,58564.5,28082,25,5,2
126,101,84456,17014,17,2,1
126,105,49830.5,18532,28,7,5
126,108,24056.666666666668,28369,57,35,8
126,111,6510,1882,19,3,2
126,112,16350,9039,29,30,5
126,113,129280,40631,24,1,1
126,115,92943.33333333333,68708,107,55,11
126,120,35455,4412,44,13,1
126,121,15300,1846,98,2,2
126,126,94451,19524,16,2,1
127,5,20281,4363,32,1,1
127,29,98325,20791,20,2,1
127,30,55349,16797,15,1,1
127,31,84669,19990,12,6,2
127,36,18934,1491,23,4,1
127,43,14429,3068,18,14,6
127,44,20474,3901,11,13,1
127,46,1788,412,61,4,2
127,53,26826,3721,7,5,2
127,56,6768,961,29,1,1
127,59,119997,15673,14,3,2
127,60,37102.333333333336,45071,50,13,10
127,61,27533,7341,70,3,3
127,64,34167.5,33554,23,6,4
127,65,38725,7710,16,5,4
127,68,67770,23482,36,6,3
127,69,29528,10332,13,6,4
127,70,18364.5,14618,34,27,2
127,71,29164.5,15696,38,32,10
127,73,542,6606,40,1,1
127,74,203328,477516,61,70,19
127,75,86821.5,202705,20,11,7
127,76,10004,4069,31,8,1
127,77,52297,8087,11,15,4
127,79,14791.333333333334,17791,70,5,4
127,80,22632,11267,135,8,4
127,81,17709,1714,24,12,2
127,82,40872.75,40941,58,34,12
127,83,98574,117413,21,48,16
127,85,48247,18827,26,6,4
127,87,84406,175369,27,18,11
127,88,60626,80701,38,12,5
127,89,499399,269407,5,1,1
127,93,34619.333333333336,17291,215,71,18
127,95,9212,1874,12,1,1
127,96,35537.25,41167,66,30,11
127,97,68088,36149,21,31,15
127,98,46840.666666666664,40888,24,20,8
127,100,21614,988,16,5,2
127,101,9203,6232,51,3,3
127,102,69055,33092,28,60,13
127,104,16293.5,5927,20,9,2
127,107,42533,15446,11,3,2
127,108,64278,17542,22,10,2
127,109,37897,10424,49,12,7
127,110,168234,52677,16,3,1
127,115,21633,1432,56,4,2
127,118,43013,11960,22,9,6
127,120,37925,4342,47,3,3
127,125,83706.5,42669,78,22,4
127,126,39114.5,23805,31,23,6
127,127,99962,18230,16,1,1
