x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,98,322655.5,1560563,62,13,7
125,99,425726,158558,13,4,1
125,100,185297,323040,24,13,3
125,101,37364.5,3517,720,76,2
125,102,25268.25,27638,52,7,5
125,103,2049.5,2456,125,30,4
125,104,2631.5,1185,107,12,3
125,105,16145,12905,206,3,3
125,106,59962,14218,9,1,1
125,107,6096,696,36,2,1
125,108,63920,74007,374,42,11
125,109,19822.8,28173,138,13,5
125,112,377585,325013,12,3,1
125,113,542308.875,2806715,220,10,9
125,114,321052.7,2347250,210,22,17
125,116,28335.5,18399,37,2,2
125,117,420456.5833333333,3743924,114,46,21
125,118,211578.5,800520,29,23,7
125,119,228373.2,1357975,55,26,6
125,120,12937,2974,36,4,3
125,121,69431.25,23180,172,36,5
125,122,172031.77777777778,2332160,318,116,37
125,123,212537,191674,11,5,2
125,124,73904,14676,9,1,1
125,125,33697,2403,1578,2,1
125,126,38228,3354,2750,1,1
125,127,15595,261,16,1,1
126,0,7755,439,40,2,2
126,1,8233,718,44,1,1
126,2,5432.5,1285,72,18,4
126,4,479902,655026,50,8,3
126,5,76475.5,121743,66,4,2
126,6,287917.6666666667,707721,68,15,4
126,7,238644.75,685116,76,5,4
126,8,320876,1501304,54,7,5
126,9,129406,322372,27,2,2
126,10,2097,274,36,1,1
126,11,411647.6,1599032,89,12,6
126,14,28341,1797,49,1,1
126,15,7342,749,27,1,1
126,16,28516,41902,160,18,6
126,19,18108,631,39,1,1
126,22,18318.5,1554,42,3,2
126,23,546129,978765,31,2,2
126,24,13054,14904,22,4,1
126,25,43797,17843,20,1,1
126,27,95402,142740,15,4,1
126,30,16294.5,1268,167,2,2
126,31,180888,14830,72,3,1
126,32,270879.3333333333,624464,55,38,5
126,34,4960,462,96,4,2
126,36,275424,412254,31,49,6
126,37,20353.5,8879,74,16,3
126,39,325773,1459391,73,18,8
126,40,419794,363803,7,3,2
126,41,208662.2,1021446,75,9,5
126,42,32650.25,57819,177,15,4
126,43,334867.5,1190625,100,17,4
126,44,369023.5,1145252,56,7,5
126,45,233074,1040126,173,14,6
126,46,53044.25,115597,113,7,5
126,47,184069,242190,49,3,2
126,48,212516,3603726,337,93,28
126,49,237039.15789473685,3693949,424,80,31
126,50,257741.2857142857,1894753,84,17,10
126,51,39603.71428571428,192012,224,31,11
126,52,40471,4718,17,5,1
126,53,193922,74219,10,2,1
126,55,348162,228538,9,1,1
126,56,386634.4285714286,2470246,53,37,8
126,57,247031.25,976747,36,9,4
126,58,389526.5,543885,18,3,2
126,59,25753.166666666668,22502,219,21,10
126,60,6276.833333333333,18348,215,11,7
126,61,9193.666666666666,2159,85,5,5
126,62,194077.25,655320,71,5,5
126,63,269885.46153846156,3121466,260,25,18
126,64,15208,6364,96,16,4
126,65,11151.25,2895,127,5,4
126,67,4655,573,113,1,1
126,68,12754,708,14,1,1
126,69,13185,12481,80,4,2
126,70,20561.2,25904,178,10,5
126,72,23124.333333333332,18679,310,12,7
126,73,16256,491,79,1,1
126,74,67850,16558,23,5,1
126,75,196872,1118515,89,71,10
126,76,82042,264450,144,9,5
126,77,98922.8,405635,82,8,5
126,78,77997.6,36380,425,34,7
126,79,18311,1139,18,3,1
126,80,1439.5,511,94,2,2
126,81,11971.75,8410,348,5,4
126,82,45340.75,21193,206,16,6
126,84,70027,6614,50,7,3
126,85,37189.5,46114,35,2,2
126,86,415638,1054567,33,40,5
126,87,355553.5,670321,24,3,2
126,89,313495,506303,8,1,1
126,90,25330,21877,35,3,2
126,91,48571,31556,36,3,1
126,92,321845,465250,29,2,2
126,93,124098.33333333333,357315,21,4,3
126,94,121550.16666666667,756692,65,14,7
126,95,92381,196540,25,12,3
126,96,38630,10058,11,1,1
126,97,151088,22085,62,1,1
126,98,8437.333333333334,39722,43,3,3
126,99,64983.4,412013,84,19,6
126,100,54250,29942,12,1,1
126,101,131531,84502,6,1,1
126,102,60227.666666666664,51298,34,13,4
126,103,20471,2622,711,5,2
126,104,12390,12802,27,1,1
126,105,6724,420,117,14,1
126,106,117987.5,11032,108,9,4
126,107,32879.666666666664,23060,64,6,4
126,109,23005.2,22067,99,10,5
126,110,17345.25,7410,91,11,5
126,111,3983.5,943,80,2,2
126,112,16353,1198,28,9,3
126,113,29446.666666666668,24466,53,4,3
126,114,36987,19122,89,10,5
126,115,49755.333333333336,224523,125,8,7
126,116,134096.85714285713,888837,82,126,10
126,117,250637.25,2119328,177,85,25
126,118,251490.93333333332,5297607,309,281,56
126,119,254997.27272727274,1894059,171,41,18
126,120,351301.875,2216480,98,17,9
126,121,26401,33455,70,7,7
126,122,80297.3,537207,184,22,16
126,123,29720,29170,358,27,7
126,124,184980,227695,21,2,2
126,125,6547,4678,29,1,1
126,126,44457,8782,27,1,1
127,0,48119,12738,93,5,2
127,2,45470,19975,31,2,1
127,4,309975,314761,8,1,1
127,5,463367,486228,20,1,1
127,6,337804.3333333333,842583,54,5,3
127,7,192481.2,1084611,73,10,6
127,8,174352.33333333334,740437,79,62,8
127,9,331917,316714,14,1,1
127,11,309647,239885,14,4,1
127,12,363314.25,1220353,71,14,6
127,16,23205,6597,83,3,2
127,18,162601,349835,52,19,9
127,19,92192.33333333333,339367,137,5,3
127,20,42276,12531,55,10,1
127,22,288890,200441,13,5,1
127,26,355680.5,491502,35,3,2
127,27,12719,768,24,3,2
127,29,11522.5,3214,306,3,2
127,31,5132,590,28,3,2
127,32,9485,1255,73,2,2
127,35,191064.33333333334,444237,48,4,4
127,38,172479.5,684887,82,19,6
127,39,357276.25,935871,75,10,4
127,40,300224.3333333333,850145,92,3,3
127,41,181948.66666666666,1044370,84,21,8
127,42,307909.5,756271,34,5,4
127,43,245118,479925,18,18,5
127,44,181781.75,719467,49,8,5
127,45,10220,3895,95,11,4
127,46,22704.166666666668,41886,224,21,7
127,47,174652.55555555556,1188504,184,152,13
127,48,223565.0909090909,4044626,635,81,39
127,49,236834.26666666666,5998829,943,213,75
127,50,75438.71428571429,234721,254,26,8
127,51,130800.66666666667,28306,175,9,3
127,52,15730,591,82,5,2
127,54,7275.666666666667,8080,717,29,6
127,55,496600,662984,23,4,2
127,56,212865,260903,6,2,1
127,57,66425.5,97299,66,11,3
127,59,104035,11502,61,7,1
127,60,26828.5,15177,77,2,2
127,61,56428.88888888889,66832,208,33,11
127,62,168339.75,693675,106,5,4
127,63,167560.83333333334,723986,74,11,8
127,64,16201,1327,35,3,2
127,65,8931.666666666666,1947,113,4,3
127,66,10205.666666666666,6923,121,29,6
127,67,23322.4,16146,1042,20,6
127,68,37266,7793,88,7,3
127,69,68932.66666666667,31297,110,49,4
127,70,35163,14034,8,8,3
127,71,85514.4,319674,764,11,7
127,73,224583.3,1750008,119,42,16
127,74,54220,72089,7,1,1
127,75,119384.6,432328,55,29,8
127,76,10487.666666666666,2263,77,16,5
127,78,51025.25,24598,274,16,5
127,79,9684.333333333334,2102,57,10,4
127,81,559555,771264,29,2,2
127,86,3095,475,26,1,1
127,87,71519.25,232769,46,19,4
127,89,277974.5,984440,103,47,16
127,90,250848,389612,22,19,2
127,92,111423,590221,131,23,6
127,93,247141.66666666666,559751,22,5,3
127,94,214817.5,203499,22,9,3
127,95,156781,166672,9,8,1
127,96,163613.2,731370,63,10,5
127,97,41220,52058,10,1,1
127,98,65395,80693,8,1,1
127,100,290154,668245,26,4,4
127,101,230344.33333333334,355718,65,12,6
127,102,9464,636,55,1,1
127,103,35869,3172,33,5,3
127,104,19853.666666666668,26774,129,6,3
127,106,3467,635,26,1,1
127,107,12484,1294,70,2,2
127,108,9430,631,18,3,1
127,112,10194,1207,86,15,3
127,114,40017.75,46318,45,7,4
127,115,195028.14285714287,642816,170,24,12
127,116,191765,1709581,98,41,17
127,117,180149.6,1515075,114,44,14
127,118,282401.7272727273,12586699,549,666,217
127,119,245796.02631578947,7554839,436,273,86
127,120,291821.375,3304629,185,60,21
127,121,191257.83333333334,982379,162,21,11
127,122,625698,771176,14,16,3
127,123,40865.333333333336,25079,116,21,4
127,124,6520,640,18,1,1
127,125,366453.6666666667,2030270,77,9,6
127,126,195980.625,1364985,107,73,11
127,127,257104,165007,7,2,1
