x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,66,148583,11911,38,1,1
115,67,175216,11898,46,1,1
115,69,22108,19405,55,1,1
115,74,125192.75,57362,221,59,9
115,75,11721,3923,39,7,1
115,76,3776.25,1564,229,19,6
115,84,5298,338,27,2,1
115,86,6095.75,1707,1051,10,4
115,87,6510,1245,89,6,5
115,88,120500.5,15918,83,6,2
115,89,121219,87917,217,14,6
115,90,91844,90961,23,1,1
115,91,36488.4,46274,127,33,10
115,92,39647.375,83950,211,41,24
115,93,30990.75,30297,192,24,7
115,113,138104.66666666666,233349,168,17,7
115,119,4236,889,56,1,1
115,121,88035.66666666667,278997,359,41,17
115,123,42176,106497,320,114,41
115,124,28041.4,48943,174,49,27
116,0,12768.5,4441,49,4,2
116,6,47047.5,113940,12,4,2
116,7,148026.44444444444,1273840,152,61,16
116,9,139856.25,116527,75,7,4
116,10,55807,23398,27,9,5
116,11,52903.4,186286,202,76,26
116,12,84526.16666666667,511588,283,98,21
116,16,71641,15512,15,2,2
116,21,17193,9544,54,1,1
116,22,1068,195,86,1,1
116,23,8293,523,51,1,1
116,24,20613.25,11361,131,17,7
116,25,108985,29554,31,2,2
116,26,102253.8,150036,130,41,12
116,27,140327.7142857143,319980,113,53,19
116,28,69472.83333333333,127913,162,40,8
116,29,24980,15270,115,22,5
116,30,26463,5555,18,9,2
116,33,33382,25281,49,6,3
116,34,26528,7429,36,5,1
116,37,241151,36355,25,2,2
116,38,20396,23284,178,15,5
116,39,148070.1,2066957,953,1082,310
116,40,108225,18657,14,1,1
116,47,34785,4945,25,1,1
116,48,51686.92307692308,173610,639,170,64
116,54,127342,19463,27,1,1
116,55,289620.5714285714,239375,203,82,28
116,56,87403.04761904762,344391,681,251,75
116,57,22234.5,8239,202,14,2
116,58,40561.357142857145,106526,549,81,18
116,59,11685.5,5606,111,12,4
116,60,146441.33333333334,175089,74,19,4
116,61,48561.5,98976,333,21,7
116,62,44413.818181818184,89499,506,100,18
116,63,11575.5,17514,227,8,5
116,64,14118,4179,45,3,1
116,65,18942,4644,597,2,1
116,66,69227.5,21345,694,5,3
116,68,18534,1026,32,1,1
116,69,7759,658,98,7,2
116,70,3318,836,60,1,1
116,73,7573,8079,111,8,3
116,74,8999.5,484,180,2,2
116,75,24649.166666666668,25248,229,11,7
116,76,19071.5,10054,547,17,6
116,78,185110,78081,66,6,3
116,79,54893.5,32869,159,17,4
116,87,25305,23831,105,12,4
116,88,39023.5,19659,127,6,3
116,90,19802,8978,13,5,1
116,91,34030.857142857145,61859,233,30,16
116,92,33935.2,131753,124,34,8
116,93,34282.8,218286,510,132,30
116,94,25127,2954,27,1,1
116,113,145539.66666666666,75973,148,13,3
116,114,139358.2,130811,140,23,8
116,119,92020,12936,93,1,1
116,120,60074.333333333336,33543,172,23,3
116,121,19756,12761,193,5,2
116,122,26799,13837,45,1,1
116,123,21999.75,15420,177,13,4
116,124,43046,10712,57,1,1
117,0,49214.333333333336,40356,63,19,7
117,1,6498,1435,121,87,4
117,3,30661,6138,18,4,2
117,4,63861.333333333336,79309,135,24,8
117,5,54873,170448,688,157,37
117,6,39443.6,271057,402,92,41
117,7,86193.91666666667,780153,245,152,28
117,8,25386,16442,32,2,2
117,9,63891,71824,90,12,5
117,10,65012,34106,43,3,2
117,11,227542,48716,13,4,2
117,12,2412,508,45,3,2
117,15,32623,21434,113,3,3
117,16,61684,19939,13,2,2
117,24,6235,279,37,1,1
117,25,134710.66666666666,104694,56,5,3
117,26,56447,16523,15,3,1
117,27,80833.33333333333,61122,50,18,10
117,28,30848.333333333332,32911,66,3,3
117,29,22762,25671,209,26,4
117,30,60369,50932,21,1,1
117,31,15482,10543,81,7,3
117,32,17705.5,9864,52,7,2
117,34,11881,11872,865,12,3
117,35,134854,14411,92,3,1
117,37,295715.6666666667,241817,48,11,4
117,38,45543.444444444445,184662,470,34,14
117,39,152538.5,77359,226,17,9
117,41,246318,19631,51,1,1
117,48,2460,853,90,1,1
117,55,22643,16091,31,1,1
117,56,68483,87449,23,1,1
117,57,55997.21428571428,268689,644,198,46
117,58,59593.857142857145,364719,687,30,18
117,59,28339.8,42110,1193,21,7
117,60,26787.88888888889,61171,333,54,21
117,63,28603.285714285714,31058,184,24,8
117,64,211774,18884,37,1,1
117,65,11960,7034,159,8,4
117,68,2129,522,54,1,1
117,73,127688,10511,36,8,2
117,74,76291.09090909091,189857,293,50,29
117,75,121111,11176,41,5,1
117,76,44789.28571428572,65710,325,41,17
117,77,8556,883,27,3,1
117,78,6338.5,1608,56,2,2
117,79,12051,1629,265,12,4
117,80,23944,10595,69,9,3
117,81,14385.4,16042,169,18,9
117,82,2193,622,47,3,1
117,85,62040,7013,45,1,1
117,86,92276.125,136686,431,45,9
117,87,12006,349,42,1,1
117,88,2058,89,48,1,1
117,89,41122.92857142857,104907,835,144,36
117,90,2815,514,71,8,1
117,92,22403.14285714286,35151,246,41,10
117,93,118849.6,189789,118,40,12
117,114,73378.55555555556,158650,243,20,12
117,115,81149.33333333333,112015,137,26,4
117,119,67341.6,66729,244,16,9
117,120,139526.75,56015,233,4,4
117,121,16117.666666666666,18510,200,28,5
117,122,1627,324,57,2,1
117,123,37139.5,65762,224,64,17
117,124,16049.5,3603,69,8,4
118,2,70972,35034,29,2,2
118,3,10197,15644,21,36,4
118,4,102717.33333333333,173547,84,15,8
118,5,43123.05,264946,532,181,72
118,6,54238.8275862069,1083189,738,560,149
118,7,42326.5,40739,114,9,5
118,8,63343.166666666664,150329,99,45,14
118,9,258770,141974,57,18,3
118,11,114989,11478,35,2,1
118,12,62103.11111111111,195315,145,27,14
118,13,60550,20409,12,5,1
118,14,78791.06666666667,152349,407,47,32
118,15,182072,21008,43,5,3
118,24,40042.71428571428,93353,242,29,15
118,25,18096,6210,27,3,2
118,26,4768,1983,98,4,4
118,27,24518.5,28657,141,6,4
118,28,2751,1642,81,5,3
118,29,85848,182228,90,12,5
118,30,91835,92187,153,13,7
118,31,46627.46153846154,146307,326,355,23
118,32,36502.083333333336,119059,272,124,38
118,33,231870.5,109273,31,7,3
118,35,20218,7131,22,7,2
118,36,39922.666666666664,43673,66,53,7
118,37,41436.333333333336,65080,169,31,14
118,38,37439.5,77372,74,3,2
118,57,149769.2857142857,1721386,3304,1817,475
118,58,35837,100249,305,56,12
118,59,25671,55204,230,20,8
118,60,72893.66666666667,39468,87,141,4
118,61,38546,24306,92,3,3
118,62,44454.181818181816,113279,310,293,53
118,63,39467.5,234925,697,258,76
118,64,47449.2,64902,125,17,6
118,65,48453.833333333336,77844,285,67,19
118,66,14839,4186,36,3,1
118,73,116660.2,185489,122,9,5
118,74,55563.846153846156,172805,811,83,33
118,77,37371,17547,48,10,2
118,79,16589,3048,624,2,1
118,80,5824,244,126,1,1
118,81,22412,11222,75,14,2
118,82,28168,29238,150,34,10
118,84,8642,16227,103,13,2
118,85,165969,11791,31,1,1
118,86,3298,1545,225,78,3
118,87,64487.5,13474,162,8,5
118,88,65834,35545,184,7,4
118,89,31636.272727272728,189611,935,138,59
118,91,33682,8964,20,11,3
118,92,19585,11236,160,21,4
118,93,105409.13157894737,1212896,1008,652,204
118,114,123309.88888888889,318119,241,97,15
118,118,164610.5,95263,45,6,3
118,119,11376.5,1502,92,20,2
118,120,18531.5,15107,91,7,2
118,121,166321.8,182782,187,75,8
118,122,272973,100364,50,6,2
118,124,41636.875,81550,387,29,18
119,1,59664,50801,89,20,9
119,2,75740,12228,27,1,1
119,3,36082.5,48329,83,25,6
119,4,35078.833333333336,79911,190,15,8
119,5,46300.470588235294,267668,449,160,58
119,6,67240.75,372931,431,287,55
119,7,26533,29429,24,1,1
119,8,255213.75,216089,52,35,4
119,9,10843.5,11684,54,2,2
119,14,88983,22314,38,3,2
119,15,190272,19514,107,1,1
119,16,7139,2702,70,3,1
119,17,26086,14750,15,2,2
119,18,42602.666666666664,21323,185,8,7
119,19,186974,137932,28,26,9
119,23,88223.5,36765,61,7,2
119,25,128119.5,25720,62,2,2
119,26,37137.333333333336,58968,85,13,5
119,27,57067.75,100457,166,35,21
119,28,98195.6,180843,92,67,11
119,29,21976,6658,39,11,3
119,30,28668.2,41423,149,23,7
119,31,40613.666666666664,27825,69,10,4
119,32,54150,31546,153,10,5
119,34,69158.5,41428,36,2,2
119,35,34762.666666666664,30333,66,4,4
119,36,52490,98686,248,59,12
119,37,103017,25925,144,81,4
119,42,3132,723,36,1,1
119,57,151026,198132,248,164,24
119,58,42405.77777777778,110481,408,96,19
119,59,73338.71428571429,191930,232,35,15
119,60,4951.666666666667,8236,60,5,3
119,61,24892.545454545456,43724,307,80,14
119,62,141861,12342,39,8,1
119,63,20623.666666666668,15696,43,4,3
119,64,23138.5,18621,118,29,5
119,65,36579.333333333336,65916,157,48,13
119,66,12390.833333333334,12989,250,12,6
119,67,57420.5,24105,63,7,2
119,71,23191,9458,25,8,2
119,72,5650,484,155,20,2
119,73,117345,229639,160,9,9
119,74,43651.375,98571,256,36,15
119,75,74282.5,75265,191,20,8
119,77,49274.57142857143,68782,203,9,7
119,78,33228,37793,117,12,4
119,79,40636.25,30633,195,49,4
119,81,54092.333333333336,42553,112,19,4
119,82,53968.333333333336,49497,81,4,3
119,83,90283,54295,24,10,3
119,84,18614,1003,31,9,1
119,85,29642.5,9763,62,4,2
119,86,47422.57142857143,53131,370,41,9
119,87,25098.2,19135,249,17,6
119,89,8389,1552,149,4,3
119,90,1653,458,55,11,1
119,92,18005.5,15412,57,18,4
119,93,80339.91666666667,219820,321,91,25
119,94,71145.4,98367,129,79,36
119,115,2654,738,74,1,1
119,118,72573,36928,55,2,2
119,119,149838,28729,28,1,1
119,120,173722.75,186471,87,4,4
119,121,49221.25,62231,192,25,6
119,122,9545,1526,50,71,2
119,124,24703,34246,216,23,8
119,125,37086,7010,33,1,1
120,1,5796.333333333333,2206,239,8,3
120,2,2519,576,36,1,1
120,4,39339.25,64735,1327,64,14
120,5,100860.45454545454,305954,221,39,14
120,6,78635.66666666667,71462,57,96,10
120,7,47296.666666666664,73599,154,15,6
120,8,14264,15971,43,5,2
120,9,57591,48709,16,2,2
120,11,62457.5,33264,42,14,5
120,15,146544,30742,12,1,1
120,17,42815,54916,86,18,12
120,18,89773.5,50547,30,10,4
120,22,24057,24816,44,1,1
120,24,63234,49999,44,3,2
120,25,64062.25,142591,153,5,5
120,26,649,577,44,1,1
120,27,79146,77324,69,17,4
120,29,43889.333333333336,36860,177,17,4
120,30,53031,68944,186,37,11
120,31,70102,66926,59,4,3
120,32,135842.16666666666,342319,385,117,30
120,33,13681,12711,95,12,4
120,34,20581.2,65086,200,52,7
120,59,63905.8,53985,767,16,7
120,60,54734.166666666664,67962,821,25,11
120,61,35279.82352941176,169844,515,54,22
120,62,23435.75,10952,100,6,4
120,63,59259.27272727273,114443,564,44,13
120,64,58734.818181818184,183425,895,26,13
120,65,57086.9,93933,313,72,14
120,66,59635.125,58008,516,19,12
120,67,45096,14935,30,9,2
120,70,5938,7556,116,2,2
120,71,8663,8660,85,3,3
120,72,59455.5,19451,65,6,4
120,73,82782,12700,116,22,2
120,74,29562.8,32500,236,17,7
120,75,52573.833333333336,51944,179,17,8
120,76,480,57,288,1,1
120,77,73528.33333333333,21386,345,13,3
120,78,51889.41176470588,248234,771,144,53
120,79,64028.555555555555,151562,254,49,16
120,80,39291,15178,1261,23,5
120,81,21666.5,22846,293,26,4
120,82,35786.2,39270,213,13,6
120,83,5901,220,346,5,1
120,84,12471,703,31,1,1
120,85,34762.58823529412,164534,442,213,58
120,86,39081.2,20063,169,15,7
120,87,33871.666666666664,52891,93,9,4
120,88,26966.666666666668,40397,194,7,7
120,89,83813,94981,601,275,14
120,90,4509,243,80,1,1
120,91,9587,837,21,1,1
120,92,21230.333333333332,8601,142,8,3
120,93,25799.833333333332,33174,289,49,12
120,94,48849.2,70337,148,106,36
120,97,2219,402,730,1,1
120,115,146727.5,126573,163,7,5
120,116,24723,3661,31,2,1
120,117,94341.4375,401207,427,108,26
120,118,48334.125,126696,229,62,11
120,119,136396.2,165897,335,17,12
120,120,19887,1623,54,7,3
120,124,95005,327589,472,26,18
121,0,18558.2,44405,163,16,8
121,1,75071.96296296296,389893,895,499,123
121,3,54404.25,44179,144,121,5
121,4,51829.72,274175,537,159,52
121,5,85559.88888888889,211733,129,59,13
121,6,88943.25,189788,68,23,11
121,7,42696.625,123156,151,26,11
121,8,51005,55640,89,21,8
121,9,54481,84244,27,6,2
121,10,68162.66666666667,115142,38,10,6
121,11,10103.25,5677,73,8,5
121,16,42350,19650,18,8,1
121,17,34165.5,27420,39,22,12
121,18,83584,83617,13,1,1
121,25,71639,314336,217,77,15
121,27,93517.66666666667,172355,151,94,10
121,28,964,879,107,3,1
121,29,46272,70887,101,47,23
121,30,178048,33279,15,6,2
121,31,54544.42857142857,80272,174,100,9
121,32,44612.5,14858,40,4,3
121,33,16862.5,30348,675,37,4
121,34,71414.14285714286,156339,118,31,14
121,35,149052.33333333334,172374,111,11,6
121,36,119945,31705,18,4,1
121,59,58279,22395,46,2,2
121,60,63773,6210,50,8,2
121,61,48348.5,292291,1304,342,133
121,62,56245.91428571429,572492,1030,582,144
121,63,64330.5,203572,178,39,13
121,64,28227.454545454544,141170,237,61,16
121,65,74022.84615384616,169714,453,247,28
121,66,27897.75,109352,156,9,8
121,67,17979.5,15941,163,20,10
121,70,19225,6299,34,2,2
121,71,55854.4,151613,373,31,15
121,72,18797,7806,63,40,3
121,73,81422,328625,443,84,11
121,74,37965.3,79495,303,42,20
121,75,19957.5,17755,90,5,3
121,77,95278.5,81670,220,50,12
121,78,26380,19078,87,28,6
121,79,53603,87392,150,33,5
121,81,33900.77777777778,57877,573,207,19
121,84,22039,4529,99,9,2
121,85,75785.66666666667,45234,82,4,3
121,86,72639.5,49350,292,43,7
121,87,39715.25,12497,233,4,4
121,88,48058.375,54839,257,29,11
121,89,2972,658,45,1,1
121,90,19861.5,12016,295,2,2
121,92,9668,890,147,4,1
121,93,37223.083333333336,100560,376,85,40
121,96,6091,3014,695,1,1
121,97,3015.5,2924,2428,4,2
121,116,59169,13914,43,2,1
121,117,57962.77777777778,377851,925,417,149
121,118,109045.25,395016,851,108,51
121,120,33312,31068,90,19,5
121,121,13314.5,2179,63,3,2
121,123,208998.5,174099,116,44,10
121,124,151079.83333333334,209197,321,39,8
122,0,74687.14285714286,132928,177,10,7
122,1,145062.35294117648,1903505,1135,1979,550
122,2,95386.94594594595,666510,693,706,178
122,3,98143,157554,185,78,25
122,4,55031,362892,585,309,89
122,5,45334.63333333333,692596,590,405,155
122,6,112077.5,183695,55,13,5
122,7,44664.125,74182,2616,35,8
122,8,93913.5,63098,23,11,5
122,9,226823.75,249650,50,35,8
122,10,23219,25028,80,18,3
122,11,230611.33333333334,154914,37,39,4
122,12,99459,100842,39,69,7
122,13,14616,342,73,1,1
122,15,47572.333333333336,25173,50,8,5
122,16,79426.71428571429,145408,119,37,21
122,17,187742,117590,13,3,1
122,18,63335,42673,720,30,9
122,19,61448,69190,46,16,5
122,22,55211,20115,12,5,1
122,23,38719.11111111111,99432,458,60,34
122,24,31665.85714285714,53611,162,60,12
122,26,73299,18495,17,1,1
122,27,3830,319,38,1,1
122,28,74487,18583,16,1,1
122,29,138747.4,197122,115,66,12
122,30,37124.5,130649,238,21,15
122,31,67500.0625,241189,348,81,23
122,32,4576,4353,46,3,1
122,33,67783.9,196315,262,197,28
122,34,42223,109029,141,15,12
122,35,48187.2,193727,328,41,16
122,62,231385.5,74474,43,7,2
122,63,67874.27777777778,285409,720,143,39
122,64,37793.5,11272,72,6,4
122,65,54850.11111111111,134781,232,90,44
122,66,25042,45715,103,13,7
122,67,29939.85714285714,53617,210,37,14
122,68,17153,14281,89,13,8
122,71,42805.7,244075,855,205,19
122,72,35396.03571428572,230365,1042,251,79
122,73,55373.875,282246,1115,163,27
122,74,116318,28663,16,6,1
122,75,54900.5,47934,116,8,4
122,76,74263.2,309946,244,39,15
122,77,41584.769230769234,187836,406,61,16
122,78,24459.5,20371,146,8,3
122,79,65292,259822,382,141,12
122,80,39582.5,23361,62,3,2
122,81,82772.6,303240,450,64,26
122,82,56616.64705882353,182209,528,89,38
122,83,34669,12200,57,8,1
122,85,4765,630,54,1,1
122,86,22852.166666666668,37062,291,20,10
122,87,22217,16322,25,1,1
122,88,2292,837,185,5,2
122,89,54794.333333333336,12620,198,13,3
122,90,26258.666666666668,24836,70,4,4
122,92,33327.5,72550,103,5,5
122,93,43974,26246,1534,52,12
122,94,2142,3379,1313,4,3
122,121,305228.5,132580,49,5,2
122,122,61490,1510,565,1,1
122,123,40517,47387,193,41,18
122,124,34305,51589,179,24,15
123,0,61365.73684210526,290858,487,174,53
123,1,103576.4705882353,426776,318,183,53
123,2,49196,131089,531,253,45
123,3,60982.58620689655,495617,768,379,110
123,4,55471.78571428572,372271,682,421,116
123,5,67908.02631578948,1505655,1145,903,181
123,6,84742.57142857143,233534,108,28,11
123,7,133664,188556,36,17,9
123,8,113922.2,173052,60,39,6
123,9,57636.666666666664,46016,142,14,6
123,10,238543,163124,24,6,2
123,11,96295.8,180841,61,11,7
123,12,45914,48878,45,4,3
123,13,146955.5,60645,24,5,2
123,15,70142.66666666667,58506,52,12,6
123,16,65616.5294117647,398958,329,130,55
123,17,225944,336603,38,4,3
123,18,76815.2,106801,91,21,6
123,20,98501.2,196232,75,18,11
123,21,50927,10234,13,1,1
123,22,71357,16690,14,4,1
123,23,55819,122544,117,36,13
123,24,56221.5,39138,48,4,2
123,25,2230,526,21,1,1
123,27,60207.11111111111,135730,189,64,13
123,28,36063.333333333336,46509,194,40,6
123,29,62901.5,43028,32,4,2
123,30,124103.22222222222,534049,373,359,83
123,31,171294.5,398913,185,51,13
123,32,83923,315210,164,23,11
123,33,47734.166666666664,77692,166,27,16
123,34,47127,174713,713,216,69
123,63,59510.166666666664,35165,244,17,8
123,64,11446.833333333334,15481,197,16,7
123,65,7251.666666666667,7899,124,5,3
123,66,50712.75,156219,547,49,19
123,67,41743.166666666664,37028,146,14,8
123,68,22090.4,57740,269,14,5
123,71,15733.5,26240,21,34,2
123,72,69917.86206896552,692510,991,244,86
123,73,113044.625,332942,185,88,12
123,74,37181,9469,18,1,1
123,75,111930.2,166706,160,45,11
123,76,45743,64149,222,71,16
123,77,109872.57142857143,138768,172,75,9
123,78,55573,254906,299,128,28
123,79,78446.5,54688,60,22,4
123,80,4454,268,48,1,1
123,81,46764.454545454544,99594,357,245,32
123,82,38487,71178,233,14,9
123,83,12620.857142857143,10782,224,14,9
123,84,6554.333333333333,1951,148,29,3
123,85,49880.5,29871,168,9,4
123,86,20112.5,13260,67,6,2
123,87,91077,15958,43,6,1
123,88,45225.28571428572,80784,664,106,18
123,89,30582.5,18475,131,52,15
123,90,54560,18231,201,13,4
123,91,5833,346,43,1,1
123,92,64182.625,127196,240,46,34
123,118,30619,10860,73,1,1
123,119,144515,15545,44,1,1
124,0,26749.4,67189,344,170,36
124,1,53288.45652173913,573881,1235,1106,268
124,2,61862.40540540541,830858,755,501,172
124,3,57322.73529411765,427554,1000,604,114
124,4,151800.22448979592,1422148,908,1200,310
124,5,111151.04838709677,1610232,1432,1310,333
124,6,60626.739130434784,304464,589,538,90
124,7,71327.37837837837,1604052,953,710,190
124,8,186542.33333333334,105135,47,9,3
124,9,9189.5,6157,465,2,2
124,10,80681.66666666667,89807,46,12,4
124,11,265341.75,193193,48,10,7
124,12,77488.25,79051,58,13,8
124,13,19228,32353,68,8,2
124,14,122149.5,165669,51,9,8
124,15,148740,30007,12,1,1
124,18,29900.5,18994,115,2,2
124,19,70714,90716,29,2,2
124,20,62575,76825,56,6,4
124,21,111257,19984,14,1,1
124,22,49938,37795,134,3,3
124,23,43884.666666666664,65350,285,34,16
124,24,5323,1000,89,1,1
124,25,24818.5,20739,141,7,2
124,26,12594,1659,72,4,2
124,27,58893.6,49122,124,32,11
124,28,49133.333333333336,85613,103,6,6
124,29,42401.6,61997,119,29,11
124,30,89453.16129032258,644896,676,807,216
124,31,84887.52631578948,452845,621,427,100
124,32,25226,4570,67,1,1
124,63,42081.5,20302,40,18,14
124,64,166339.4,476730,181,50,20
124,65,11843,7886,59,11,3
124,66,35239.25,25009,87,17,4
124,67,59836.75,140358,234,30,9
124,68,174434.66666666666,280367,128,37,9
124,69,117163.5,47872,28,4,2
124,71,267105.3333333333,258503,50,16,4
124,72,161774.4,373052,268,25,16
124,74,34632,59008,264,8,4
124,75,64492.8,85111,282,23,9
124,76,100306.5,82038,427,25,9
124,77,101657.66666666667,84774,753,38,11
124,78,104855.45,523227,554,384,86
124,79,138630.72727272726,200102,401,89,24
124,80,23506,69697,1109,86,17
124,81,25063.571428571428,41980,227,39,14
124,82,24174,27062,338,26,10
124,83,107431,13670,34,2,1
124,84,98471,14303,108,19,3
124,85,20569.333333333332,13105,165,22,3
124,86,152438,11567,45,2,2
124,87,48617,12427,74,47,3
124,88,21485,35394,185,5,4
124,89,49475,18819,35,1,1
124,90,79714,11567,39,1,1
124,91,187168,119624,94,9,2
124,92,51445.625,121086,260,81,14
125,0,48484.166666666664,146608,365,103,30
125,1,108569.625,1059146,948,1102,302
125,2,54094.46153846154,507425,263,74,43
125,3,124342.56862745098,1153234,1004,1079,327
125,4,137549.2162162162,2396187,2330,1886,470
125,5,163628.12903225806,2918845,1990,3961,1049
125,6,141479.41666666666,871933,452,324,109
125,7,57868.9,437494,530,160,50
125,8,112927.5,119309,180,17,7
125,9,102934.875,291292,220,36,23
125,10,67637.57142857143,141081,100,12,9
125,11,48096.8,54361,92,62,14
125,12,26256.333333333332,62076,705,11,10
125,13,39055.22222222222,80652,503,95,24
125,14,76974,81496,65,15,5
125,15,71433.61904761905,484913,365,150,37
125,18,202346,329603,367,7,6
125,20,58229.333333333336,44550,46,6,5
125,25,32621,17899,41,3,2
125,26,40471,26805,58,11,7
125,27,146477.4,154399,142,11,6
125,28,64080.78571428572,126343,817,343,76
125,63,4257,22724,62,1,1
125,64,47608.8,59674,102,41,15
125,65,111929.875,502772,337,180,57
125,66,120725.2,178518,113,24,7
125,67,152349.375,422216,153,15,9
125,68,163764,82805,34,43,4
125,69,226332,128862,35,25,2
125,70,206477.5,123089,34,5,2
125,71,22346,897,33,2,1
125,72,100223.75,210386,235,36,13
125,73,45822.1875,212377,615,136,28
125,74,47600,203285,239,60,18
125,75,18071,60345,175,13,7
125,76,77307.75,142207,262,99,17
125,77,78826.85714285714,235021,279,46,10
125,78,49490.11111111111,119976,467,63,12
125,79,169168.6896551724,1190590,921,439,122
125,80,253779.16666666666,334818,260,40,10
125,81,29904.53846153846,93713,408,86,26
125,82,39082.42857142857,143094,370,99,25
125,83,77992.18181818182,232609,348,101,39
125,84,3757,823,125,5,2
125,85,86155,68410,155,10,6
125,86,6111.75,2170,230,6,4
125,87,56571.142857142855,51917,206,92,13
125,88,35549,43542,1197,22,10
125,89,4873,142,156,1,1
125,90,983,506,51,2,1
125,91,45739.294117647056,203430,529,235,73
125,92,41471.333333333336,122432,458,113,44
125,127,18547.5,23827,252,15,3
126,0,103705.32432432432,1020769,620,1163,294
126,1,105405.51612903226,1684843,1290,1433,409
126,2,61217.38888888889,209760,453,192,71
126,3,153883.0185185185,1539976,1026,1200,371
126,4,159202.21978021978,5643355,1759,2767,1020
126,5,187102.03658536586,5480764,1500,3278,962
126,6,171812.24242424243,2404310,1123,2462,688
126,7,73942.59090909091,496147,391,350,97
126,8,102778.11111111111,343385,286,78,12
126,9,65332.71428571428,318597,460,74,23
126,10,55437.45945945946,602027,730,491,185
126,11,71766.25714285714,1126240,779,464,156
126,12,75279.25,66532,64,14,6
126,13,43366,89914,46,5,5
126,14,35998,97317,440,95,27
126,15,45750.357142857145,232764,384,103,23
126,16,42492.61538461538,169880,422,91,40
126,17,3022,654,17,1,1
126,18,101276,62667,259,2,2
126,19,148912.33333333334,81954,81,3,3
126,20,34183,57719,37,3,2
126,22,92631,19024,13,1,1
126,23,36534.8,40146,491,71,9
126,24,48602.875,172936,430,88,41
126,25,55920.166666666664,142846,281,105,21
126,27,19235,24998,23,1,1
126,66,106368.91666666667,307520,263,87,27
126,67,137528.66666666666,200656,217,86,18
126,68,160842.4,406449,205,172,49
126,69,133539.5,655513,519,248,83
126,70,23949,21654,17,1,1
126,71,104490.125,308400,190,53,10
126,72,75577.52631578948,390080,584,199,28
126,73,61522,210106,587,194,39
126,74,51704.53846153846,246314,761,49,22
126,75,54685,382772,1025,575,167
126,76,177984.75,358899,173,27,11
126,77,130381.96153846153,803900,745,517,110
126,78,94127.38461538461,531829,316,77,28
126,79,141057.73913043478,1610073,1179,818,243
126,80,219206.13333333333,879703,426,96,20
126,81,32150.88888888889,117978,517,42,12
126,82,37095,26714,449,22,7
126,84,50851.5,60840,108,64,9
126,85,23510.333333333332,7076,134,79,6
126,86,63878.57142857143,110390,316,15,8
126,87,38766.59090909091,221954,720,262,72
126,88,52185,22187,133,26,11
126,90,25965.875,37460,357,103,15
126,91,55205.82142857143,298018,1026,269,90
126,92,55095,34985,50,4,2
127,0,108044.22222222222,1263013,864,1232,262
127,1,110675.49206349206,1431146,1453,2384,495
127,2,165240.83076923076,1772557,1348,2137,470
127,3,194633.9347826087,3944529,1795,3795,1042
127,4,138497.9010989011,4775359,2089,2796,1001
127,5,173165.3829787234,4271980,1708,4852,1345
127,6,143968.18181818182,2287053,990,1475,404
127,7,129688.38095238095,929483,772,1301,332
127,8,148559.8275862069,1082001,661,543,191
127,9,145416.22222222222,705989,595,628,136
127,10,47002.42857142857,138742,243,71,27
127,11,48964.55,229566,504,274,89
127,12,129032.4,197618,86,16,7
127,13,124165,112710,64,3,2
127,14,126216.8,165590,728,18,6
127,15,45590.333333333336,93039,378,43,13
127,16,163217,130851,32,17,6
127,17,40352.416666666664,113555,252,45,27
127,18,111244.96875,856559,1439,854,217
127,19,20232,44512,191,21,8
127,20,47842.333333333336,114087,161,23,9
127,21,43405.125,151524,249,12,12
127,22,56205.25,218277,96,19,14
127,23,28047.46153846154,109330,374,66,40
127,24,57990.666666666664,180903,330,35,22
127,25,14151,28417,867,52,10
127,27,56888.8,63898,138,26,19
127,66,454554,10039,20,1,1
127,67,181070.66666666666,151579,42,8,3
127,68,112859.46153846153,351709,301,296,111
127,69,105626.60714285714,924186,658,534,150
127,70,58491.5,189617,286,29,9
127,71,80470.83333333333,246079,121,43,10
127,72,47907.9,384387,546,80,31
127,73,45951.58536585366,577956,1075,356,130
127,74,103139.25,531165,464,41,22
127,75,65810.83333333333,364141,826,318,92
127,76,153479.16,1120820,517,492,125
127,77,164713.26666666666,655361,367,245,23
127,78,121898.73333333334,742793,344,217,31
127,79,104335.88888888889,291135,197,34,15
127,80,71652.66666666667,283492,482,105,47
127,81,102224,305808,326,150,42
127,82,66886.2,141037,115,26,7
127,83,64244,49483,199,14,5
127,84,41600,121261,1243,20,14
127,85,61203.857142857145,128613,211,124,15
127,86,83526.5,38329,54,33,5
127,87,51736,29007,283,23,5
127,88,35454.833333333336,52812,842,11,6
127,89,116725.33333333333,38619,126,9,3
127,91,45321,15617,435,30,5
