x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,41,82695.30769230769,659425,408,492,130
102,42,26488,29967,73,47,14
102,43,74350.03571428571,487486,1362,397,72
102,44,129183.75,573540,263,176,36
102,45,44212.57142857143,171813,577,328,49
102,46,79639.16666666667,98700,120,20,9
102,47,160006,2053875,896,733,131
102,48,132251.9705882353,2019757,631,850,245
102,49,91724.34615384616,1739951,1010,1320,293
102,50,154429.42857142858,562347,230,107,24
102,51,151740.41666666666,525747,163,35,15
102,52,26897.263157894737,155195,750,121,35
102,53,109633.36666666667,705036,595,607,141
102,54,107271.63157894737,927541,327,282,80
102,55,60852.53571428572,449747,466,737,141
102,56,59339.333333333336,74601,713,137,23
102,57,66290.71428571429,471552,271,138,30
102,58,37023.17647058824,228332,290,61,28
102,59,44029.882352941175,176141,250,133,42
102,60,59868.769230769234,422859,494,108,26
102,61,112505,928207,770,679,147
102,62,89913.09090909091,370828,331,49,22
102,63,49967.07142857143,222858,745,182,21
102,64,38518.22222222222,73341,204,28,14
102,65,49413.25,59899,399,46,15
102,66,35763.166666666664,106892,411,47,16
102,67,48494.357142857145,124079,464,183,24
102,68,83278.45454545454,345678,153,64,17
102,69,44294.22222222222,65198,375,165,11
102,70,33199.90909090909,125203,237,82,24
102,71,85103.08333333333,298550,987,30,15
102,72,51522.6,257496,191,113,22
102,73,87772.33333333333,413498,264,73,19
102,74,114599.5,1279957,518,458,119
102,75,91479.43478260869,1364005,525,127,55
102,76,92353.48837209302,2341487,1952,1795,349
102,77,65349.17391304348,360480,681,357,118
102,78,108504.09090909091,660755,528,710,176
102,79,120855.54166666667,801367,429,1008,243
102,80,95043.38461538461,292206,429,24,15
102,81,98719.19230769231,907745,556,373,114
102,82,70281.68,566325,715,312,83
102,83,64972.72727272727,317071,197,46,13
102,84,136629.08,863709,386,259,53
102,85,130323.17073170732,1746963,631,864,273
102,86,134511.65217391305,936506,399,641,161
102,87,125370.25,2391787,663,850,236
102,88,166387.33333333334,1988862,926,1532,343
102,89,184364.9189189189,2513634,1424,3463,850
102,90,137998.86153846153,1744160,1468,2680,691
102,91,101499.80487804877,1172330,910,725,251
102,92,138938.8431372549,1581922,1224,2278,486
102,93,44906,90029,138,8,5
102,94,172438.5,99276,27,6,2
102,95,83989.34375,727894,828,435,91
102,96,64875.57142857143,367259,470,125,37
102,97,85684.16666666667,517374,372,107,44
102,98,42951.857142857145,305251,797,97,34
102,99,104167.26315789473,1180208,950,882,252
102,100,153851.68181818182,1608489,320,286,56
102,101,204212.33333333334,2798837,82,59,17
102,102,207282.33333333334,657651,13,14,4
102,106,139582,167795,3,2,1
102,107,90029.90909090909,800427,136,57,21
102,108,241209.33333333334,1785948,53,14,8
102,109,92088.1,2207213,527,238,69
102,110,133629.13043478262,3867529,248,366,104
102,111,125257.04545454546,2285094,573,257,60
102,112,59086,276142,188,91,27
102,113,190308.30434782608,4169234,458,123,34
102,114,61152.86363636364,668051,595,78,47
102,115,132415.77777777778,1637623,686,1417,345
102,116,159492.7142857143,3983284,555,1153,229
102,117,126427.58823529411,1584957,266,102,31
102,118,262033,234857,4,1,1
102,119,214711.8,1094686,387,39,7
102,123,223134,138673,28,6,3
102,124,47482.34782608696,380976,1977,80,42
102,125,21383.2,21064,72,29,22
102,126,54892.181818181816,126393,550,35,18
102,127,52945,43666,169,18,13
103,0,104113.94117647059,1012148,804,883,243
103,1,45137.92307692308,298499,807,348,103
103,2,92465.63636363637,423535,227,64,20
103,3,78313.38888888889,497046,634,134,34
103,4,148554.38461538462,485114,194,74,25
103,5,90910.73076923077,730113,921,143,54
103,6,74884.22727272728,1105402,532,163,50
103,7,68192.76923076923,228647,175,91,35
103,8,89297.5,188380,56,72,15
103,9,161488.68421052632,860452,183,199,50
103,10,157707.36111111112,2648730,1076,2894,818
103,11,170499.73684210525,1676441,663,1003,308
103,12,47460.4,217154,240,44,27
103,13,83677.57142857143,172274,151,19,10
103,14,132562.57894736843,1292751,371,440,124
103,18,79018.90909090909,251006,240,100,13
103,19,38630.4,125594,227,43,16
103,20,198021,8917,29,1,1
103,21,42799,102348,100,89,15
103,22,50383.333333333336,56832,72,17,6
103,23,109186.66666666667,86009,111,6,5
103,24,76288.375,318620,202,47,12
103,25,122427.33333333333,838256,459,1063,294
103,26,101719.36363636363,618068,293,106,32
103,27,173865.14285714287,960449,154,32,8
103,28,110138.86666666667,1363524,627,42,26
103,29,80915.55555555556,1172196,661,613,196
103,30,150851.16666666666,3311874,379,225,73
103,31,123923.0925925926,4148815,810,2001,598
103,32,117852.75,2262899,396,92,42
103,33,83214.58333333333,832532,151,150,22
103,34,138562.5,1058576,96,23,13
103,35,40931,41750,11,2,1
103,36,193323.5,1280588,233,40,19
103,37,94514.46666666666,661741,296,273,61
103,38,142269.2962962963,1912334,479,551,124
103,39,197781.75,1657182,323,463,74
103,40,100279.66666666667,688037,154,72,24
103,41,86179.72727272728,607415,208,75,17
103,42,114672,110647,171,13,5
103,43,72498.39285714286,609492,409,317,83
103,44,102123.52272727272,1304519,735,949,248
103,45,37557.13333333333,152135,737,104,34
103,46,108736.875,670759,306,122,25
103,47,95817.53846153847,348962,194,106,31
103,48,103383.33333333333,292487,205,93,19
103,49,48560.4375,373753,228,199,65
103,50,117038.66666666667,264170,189,45,22
103,51,169929.66666666666,514378,196,46,16
103,52,82928.72727272728,548702,589,82,37
103,53,93609.19230769231,632520,524,372,71
103,54,135657.36170212767,1512045,1071,1968,447
103,55,164735.25396825396,2419255,1333,3518,868
103,56,144841.84057971014,1957791,1662,3599,788
103,57,121050.97959183673,1246289,862,1120,301
103,58,111716.16216216216,702950,836,795,184
103,59,167928.7142857143,3450426,1363,2040,534
103,60,94743.5945945946,983470,3941,600,182
103,61,62896.8,149666,451,58,15
103,62,42025.3125,105218,534,91,36
103,63,60331.92307692308,224148,564,144,56
103,64,58004,102152,332,66,19
103,65,49097.94117647059,147038,327,180,61
103,66,33943.63636363636,82911,297,125,33
103,67,91462.42857142857,165367,166,34,9
103,68,55707.882352941175,222955,477,157,41
103,69,55120.5,110594,309,28,9
103,70,80410.14285714286,190980,141,31,12
103,71,78829.35294117648,334795,446,278,53
103,72,86397.75,171907,114,100,27
103,73,87339.95833333333,426817,1000,423,55
103,74,58046.086956521736,424636,827,174,38
103,75,115883.17647058824,267200,381,381,88
103,76,86763.88888888889,586860,417,323,100
103,77,89755.80357142857,3064759,1269,1574,457
103,78,131220.66666666666,819142,353,56,25
103,79,68877.08823529411,737175,736,806,176
103,80,69237.95454545454,415778,582,146,62
103,81,54627.6,328849,715,125,48
103,82,99854.29411764706,345421,438,219,94
103,83,59444.3125,313700,260,68,34
103,84,106510.23529411765,542476,280,174,49
103,85,98629.3,725373,340,194,61
103,86,145002.28301886792,1906469,913,1593,441
103,87,136441.7,281730,308,270,47
103,88,164647.6,636876,582,428,107
103,89,167386.4,1872640,1084,2741,710
103,90,150000.54385964913,2571795,1358,1753,434
103,91,139241.29230769232,1980765,1483,1928,575
103,92,85700.47826086957,780353,505,542,86
103,93,36242.125,76006,165,76,19
103,95,64972.72727272727,126793,287,51,21
103,96,144866.25,1174407,820,1032,314
103,97,47749.56,497745,661,345,104
103,98,68206.70588235294,551609,347,146,28
103,99,60258.52380952381,394426,460,168,53
103,100,140108.23529411765,2149074,198,144,33
103,101,156699.5,2191341,120,96,39
103,102,195895,207695,6,6,2
103,104,35119,34024,5,1,1
103,108,106915.08333333333,1866119,87,83,27
103,109,216591.5,2401901,37,44,15
103,110,188583.2,1319527,31,13,5
103,111,102277.625,1303434,47,24,10
103,112,249081.58333333334,3387866,246,42,21
103,113,159366.7142857143,3137787,277,200,57
103,114,162110.08333333334,3205950,395,120,52
103,115,139398.94594594595,2832836,879,1621,338
103,116,135059.4,2963831,506,599,185
103,117,148252.82352941178,2798733,243,52,28
103,118,238297,529362,10,4,3
103,121,1132,994,132,5,3
103,122,108288.33333333333,54858,80,9,8
103,123,38094,6022,100,16,2
103,124,71546.27272727272,304202,296,74,41
103,125,44470.454545454544,113564,2274,46,34
103,126,35749.4375,162714,344,176,58
103,127,41833.444444444445,216244,246,90,26
104,0,106268.5,1222238,1484,1343,352
104,1,123863.25,475176,248,66,12
104,2,94317.2,703907,427,183,59
104,3,53032.5,17677,56,29,4
104,4,48236.5,21227,70,7,5
104,6,129823.5,157357,71,17,5
104,7,45940.71052631579,471338,664,367,87
104,8,110890.2,282475,47,26,9
104,9,144288.15,831814,241,276,71
104,10,73512,132330,85,60,13
104,11,126937.08695652174,923962,412,229,62
104,12,58630,131588,83,19,13
104,13,156170.43243243243,990968,735,1279,355
104,14,188209.8125,859793,615,742,218
104,15,67999.71428571429,286309,207,139,44
104,16,52959.57142857143,83919,136,91,18
104,17,87425.7,284863,135,88,29
104,18,74583.375,163773,208,38,12
104,19,42933.818181818184,86740,275,41,19
104,20,212851,9168,71,1,1
104,21,71159.14285714286,97572,283,53,19
104,22,62026.4,257154,330,163,20
104,23,37726.166666666664,83044,100,16,11
104,24,154195,1525858,150,83,23
104,25,121794.15384615384,913040,740,814,197
104,26,116170.80769230769,1578893,380,317,103
104,27,105108.33333333333,1738782,515,332,99
104,28,149512.46153846153,1596824,150,58,22
104,29,54085.41935483871,989596,1454,412,163
104,30,131092.23529411765,1997523,217,115,44
104,31,192682.26666666666,2105198,687,108,39
104,32,320239.5,528333,20,11,2
104,33,230612.25,1400844,116,54,20
104,34,90993.8,401510,51,72,11
104,35,95968.36363636363,945345,199,72,23
104,36,121254.8,1103440,472,85,46
104,37,53025.25,296114,279,45,14
104,38,48003.5,214102,221,148,67
104,39,141690.18181818182,2369087,398,985,79
104,40,131824.35294117648,1252734,276,144,44
104,41,108547.35294117648,523956,188,181,47
104,42,90623.77777777778,243982,124,80,18
104,43,89456.3125,517596,415,154,45
104,44,37221.53846153846,256238,624,210,67
104,45,68761.71428571429,427463,180,37,20
104,46,78794.35714285714,361455,210,54,29
104,47,69747.5,383668,318,77,20
104,48,145742,272831,191,44,13
104,49,123477.26315789473,750022,199,78,35
104,50,159574.6530612245,2208668,635,1340,334
104,51,136729.02173913043,1578487,625,1117,334
104,52,147111.34782608695,841840,422,237,69
104,53,73847.57142857143,615941,594,220,62
104,54,159560.07317073172,1020896,860,1364,356
104,55,169241.41176470587,2616871,1718,3906,1007
104,56,194284.64864864864,3134924,1628,3312,761
104,57,168494.75757575757,1831580,1283,2736,649
104,58,179614.98630136985,2117322,1436,3087,789
104,59,175856.6436781609,5249933,1685,3088,906
104,60,158677.28301886792,2807191,1351,1931,432
104,61,25907.153846153848,74380,1186,49,17
104,62,40871.36363636364,232500,603,249,69
104,63,50921.875,121056,164,86,18
104,64,41166.5,63816,666,48,18
104,65,46654.46153846154,133966,240,78,26
104,66,47059,52446,146,84,9
104,67,48258.2,57108,193,59,8
104,68,59022.5,174667,128,57,29
104,69,89439.69230769231,309848,320,76,31
104,70,82793.6,105928,91,7,6
104,71,113857.14285714286,276310,140,53,15
104,72,125737,790011,496,620,162
104,73,171269.63888888888,1344861,601,703,221
104,74,88038.15151515152,627114,594,920,207
104,75,141726.57142857142,923691,773,1394,283
104,76,97574.16,592135,979,637,179
104,77,72112.31818181818,431816,571,219,55
104,78,97882,874716,394,147,40
104,79,94328.9,695293,408,344,87
104,80,99645,395204,292,181,54
104,81,102950.73333333334,480401,384,109,26
104,82,114446.6875,966925,1001,1219,301
104,83,94667,573305,243,34,17
104,84,97323.225,1250484,1193,985,291
104,85,103853.11904761905,975325,1388,1583,385
104,86,133462.82352941178,526578,302,235,83
104,87,178039.43103448275,1841767,1090,2324,616
104,88,185443.31578947368,823021,340,743,151
104,89,178724.67901234567,3442947,1265,3539,974
104,90,172539.43209876542,5911905,1270,4037,1093
104,91,154282.3829787234,3322045,1624,5350,1397
104,92,151471.28333333333,2907824,1285,2392,656
104,93,68295.16666666667,168180,240,127,54
104,94,111773.85185185185,493013,618,604,171
104,95,112256.73015873016,1733084,1316,2090,553
104,96,144229.16853932585,2825557,1551,3992,1079
104,97,126295.45,1953969,1583,3763,1013
104,98,49997.11111111111,381945,740,341,84
104,99,95117,549637,370,121,36
104,100,108235.2,192907,223,21,8
104,101,135918.2,630934,39,12,6
104,102,212166.66666666666,1159431,26,49,13
104,103,237390.33333333334,1284931,56,22,9
104,107,1050,272,40,1,1
104,108,227414.53846153847,3266524,72,37,24
104,109,195573.5,2833437,100,110,43
104,110,123135.875,1146043,43,34,16
104,111,140255.1875,2179790,145,381,76
104,112,121368.83333333333,1019887,32,16,9
104,113,41194,15979,7,1,1
104,114,174176.4,1134840,23,73,13
104,115,251374.2857142857,1896440,38,48,15
104,116,247946.6,918898,40,9,6
104,117,86774.5,366893,47,23,5
104,118,32115,39641,5,1,1
104,121,29636,5014,54,4,1
104,122,79381.66666666667,14860,90,7,3
104,123,38604.6,42691,123,15,10
104,124,64568.555555555555,107754,195,25,13
104,125,62352.27777777778,211073,485,217,63
104,126,78183.80434782608,1623484,1140,1473,351
104,127,59608.375,80120,196,79,8
105,0,70154.22857142857,557480,936,342,127
105,1,45507.692307692305,137132,366,283,61
105,2,2449,337,170,1,1
105,4,92878,22222,59,12,5
105,5,144272.4,287883,361,17,6
105,6,33734.545454545456,90218,2089,69,26
105,7,67847.07692307692,84016,352,22,16
105,8,35569.25,58299,139,39,12
105,9,75086.66666666667,216279,129,91,17
105,10,77133.75,54777,71,61,11
105,11,84964.90909090909,293369,158,69,23
105,12,145038.4090909091,1159922,312,229,59
105,13,47133.333333333336,125316,115,67,11
105,14,187083.9411764706,994377,380,256,83
105,15,106839,450804,34,11,4
105,17,33833,18196,27,9,4
105,18,45329.57142857143,171998,368,196,69
105,19,68225.06666666667,253164,282,171,47
105,20,20402,605,22,1,1
105,21,81427.21428571429,700159,291,86,29
105,22,14654,4797,18,1,1
105,23,36357,8517,39,29,3
105,24,126018.82352941176,385740,735,470,129
105,25,202214.12903225806,4838724,1146,3697,801
105,26,207616.30985915492,5841364,1019,4380,1130
105,27,195550.15555555557,2831156,559,3522,979
105,28,66907.15,709974,381,347,95
105,29,99468.26666666666,1006924,213,113,43
105,30,145730.92857142858,1814774,239,46,28
105,31,115700.38461538461,1357667,312,40,15
105,32,152254.46153846153,1702907,398,59,26
105,33,130108.45454545454,2094057,345,239,41
105,34,195484.5,699090,44,9,5
105,35,160140.16666666666,978890,64,12,11
105,36,127833.33333333333,367752,29,4,3
105,37,150281.75,670207,48,86,12
105,38,56949.5,308278,220,29,4
105,39,115924.3,1120918,190,86,22
105,40,121533.8,511786,54,50,11
105,41,53975.75,347669,413,108,33
105,42,144593.10344827586,1242522,726,1182,293
105,43,94262.72222222222,1398583,1244,888,259
105,44,79652.375,160928,232,83,17
105,45,46787,181860,207,77,17
105,46,45716.61538461538,178159,195,141,26
105,47,74387.05,534193,626,188,58
105,48,43485.6875,254581,320,65,30
105,49,162051.7,476253,134,88,21
105,50,119616,876699,385,762,164
105,51,156629.32558139536,1892313,557,964,252
105,52,127033.16666666667,1486234,718,1045,305
105,53,101309.65384615384,613620,644,430,109
105,54,171297.22807017545,1600720,1253,2115,565
105,55,185210.2380952381,2846764,1787,3591,1004
105,56,173768.13095238095,2396719,1796,3609,926
105,57,183658.6,2685894,1721,3778,978
105,58,199914.63095238095,4361100,1703,3795,902
105,59,192421.83544303797,5770792,1657,3624,894
105,60,195120.88888888888,3204886,1139,2156,517
105,61,104694.12121212122,655017,1151,376,129
105,62,102845.3125,270535,581,27,21
105,63,66624.30769230769,391183,783,327,103
105,64,120148.71428571429,186167,225,103,9
105,65,163159.63157894736,473230,473,928,173
105,66,154924,932121,732,1092,183
105,67,63108.545454545456,162302,438,82,25
105,68,136614.41176470587,573571,506,208,60
105,69,106595.65,811126,307,316,95
105,70,120914.11538461539,597700,533,269,60
105,71,80638.86666666667,859242,875,524,226
105,72,173598.5060240964,2437979,1473,3303,884
105,73,167523.75,2302056,1411,3486,917
105,74,154201.90384615384,1421257,1211,1087,371
105,75,145068.8125,1944010,1178,2734,553
105,76,42656.125,245470,664,146,48
105,77,120214.42307692308,975413,476,468,159
105,78,114665.84,888018,1043,378,103
105,79,68151.53333333334,444280,752,63,22
105,80,39757.6,143821,340,67,20
105,81,64428.42307692308,524381,560,184,72
105,82,58054.09090909091,267266,595,83,41
105,83,99184.91666666667,826626,208,78,16
105,84,89733.95238095238,1512723,1295,2622,614
105,85,162255.4065934066,3117330,1418,5161,1459
105,86,164343.42028985507,4255381,1057,4230,1115
105,87,147668.93243243243,2847997,1355,3183,774
105,88,193150.01176470588,3633884,1243,4092,1076
105,89,179282.43636363637,1895271,908,1510,466
105,90,189056.5,3856939,1253,3606,777
105,91,168443.27536231885,2186035,1074,3326,780
105,92,126855.40425531915,1274596,1004,1248,276
105,93,49599.81481481482,374828,613,303,77
105,94,25980,92937,306,68,22
105,95,38983.444444444445,155985,419,164,51
105,96,145938.60655737706,4846551,1019,2037,505
105,97,143619.72413793104,1922500,492,751,213
105,98,87362.19047619047,459429,412,370,100
105,99,76836.82608695653,1089749,445,335,101
105,100,60621.25,160879,109,38,14
105,101,169423.125,1275066,76,15,9
105,102,30700,32155,3,1,1
105,103,195679.75,790776,20,18,12
105,106,111754.75,582044,18,7,4
105,107,118396.33333333333,1188396,41,70,16
105,108,116851,2243845,185,175,53
105,109,112719.63636363637,1235974,194,144,39
105,110,61401.666666666664,215774,88,6,3
105,111,205352.66666666666,515573,101,12,11
105,112,137754.875,1326757,45,31,22
105,113,49858.833333333336,333965,95,17,14
105,114,225441.5,462025,9,20,3
105,115,139353.66666666666,664603,23,3,3
105,116,155047,320799,22,12,4
105,118,214093,9841,31,2,1
105,120,53258,96480,10,18,4
105,121,23404.833333333332,54728,206,13,10
105,122,45046.75,84174,55,30,8
105,123,16558,5044,22,19,3
105,124,89358.8,200881,230,42,26
105,125,70407,230530,192,96,21
105,126,104530.16666666667,545709,223,525,82
105,127,300265.4,1121594,143,88,11
106,0,41168.9,429338,1606,320,153
106,1,41548.90909090909,204126,327,365,110
106,2,44561.6875,171299,440,211,73
106,3,36201.75,188675,366,280,90
106,4,137442.35294117648,675770,360,61,28
106,5,77804.34782608696,334290,569,236,41
106,6,58573.52173913043,491692,1479,153,58
106,7,73975.8,387569,369,112,31
106,8,76385.33333333333,270880,185,67,27
106,9,125734.53846153847,406424,325,106,20
