x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,55,905517753,1412212552,856624316
118,56,2973,615545541,332981831
118,57,261835993,236373035,262003694
118,58,362546408,851816315,594146335
118,59,298762068,562676917,607596558
118,60,2,1,0
119,0,11069,19,21
119,3,423,646,28
119,4,2002355316,2519641910,2033619471
119,5,2115074459,2417481737,1953032121
119,6,447711048,685346598,435074457
119,7,1369431794,1232740783,1229942488
119,8,1013960719,2050011414,793230394
119,9,2640832154,3424543503,2333380781
119,10,1779323098,2380721932,2078886089
119,11,4090327523,5376056619,3558591236
119,12,4217981035,5804651415,4724345775
119,13,2656303993,3204520397,2666375462
119,14,2107264262,2745448578,2332765495
119,15,3873066416,5315843520,3803456995
119,16,3472129980,5957197506,2792874332
119,17,2496669670,4995806693,2314159720
119,18,1003232849,2229598870,1113880568
119,19,1588785879,5021079723,1867148003
119,20,475242533,1587123941,365397964
119,21,497922487,1360990046,506452691
119,22,2579259299,5710647008,3267624276
119,23,1749568447,4801758407,1938724758
119,24,667619892,1210919457,564861909
119,25,499070924,750630500,243836312
119,26,1228744870,3227948592,1332366697
119,27,679598040,1713807643,615905654
119,28,1622438067,3429161427,1103800075
119,29,952614841,2974947221,1391455957
119,30,628222970,1563414366,366286554
119,31,143384663,326399206,305754768
119,32,1077656025,2220451095,945616205
119,33,161607110,312388635,130236176
119,34,88446,310214155,161515602
119,35,367087399,639917128,325713145
119,36,427656453,857172427,274797844
119,37,672151374,1162144305,549081614
119,38,538533989,952193288,496933577
119,39,773978770,1074612210,542048141
119,40,333706684,772013478,366703058
119,41,382158221,641767201,266731011
119,42,1273493761,1450848212,1650987004
119,43,809564333,1424803518,620829181
119,44,1052504593,1261893897,1627382446
119,45,1194184964,1854009184,660306007
119,46,145700339,458610434,358012239
119,47,396477999,413600059,309594
119,48,474845829,948830265,474714933
119,49,207760322,266534793,458811356
119,50,633456042,1214378243,602535333
119,51,37014,133048949,92490716
119,52,391655274,613575920,330641588
119,53,585881028,1122587677,531574053
119,54,665236503,1255071627,346169477
119,55,963445180,1770313516,1283183363
119,56,389609,3041260,36543263
119,57,631179326,851999192,594500784
119,58,59968142,652416827,73039758
119,59,576990393,616071185,356335169
119,60,40,10,30233234
120,4,1916059162,2097648829,1531335544
120,5,1720825538,3313153025,2251060542
120,6,479622467,658523072,447674878
120,7,641593887,1102920211,927061944
120,8,610447929,482237993,785532119
120,9,1893258669,2814868862,1830817487
120,10,2813735411,3582897536,2801880780
120,11,1945207120,2498615749,2064526590
120,12,2925896359,4277965916,2443448502
120,13,2794367064,3143631880,2362145172
120,14,2089036533,2765084185,2052842719
120,15,3249961597,4694044621,3511405570
120,16,1596629808,2005048032,1841823451
120,17,763584551,2583785890,1084023000
120,18,1642578341,3617998980,1437174982
120,19,1213403522,2695618939,1391280550
120,20,990173074,2132107782,1143542798
120,21,1476222730,3952663819,1476122370
120,22,1842173021,3836878828,1118657010
120,23,769677713,954664490,764261164
120,24,379539278,804544960,656167021
120,25,111371221,806167560,553189212
120,26,1363905301,2686492686,954785010
120,27,1110735962,2144784519,1235053005
120,28,142309226,1005921998,681161620
120,29,1450011812,3276094236,1053796681
120,30,62961647,943234021,264645646
120,31,672722536,1585889842,510812561
120,32,307419755,955968250,307292192
120,33,264305146,629215456,334169123
120,34,334488004,626282992,232440237
120,35,1760877176,3633629155,1528503019
120,36,202996631,546496003,579220670
120,37,292143070,794044355,254864352
120,38,407857971,860960156,338157896
120,39,1027201481,2550761110,1160288506
120,40,603053323,873735661,945646629
120,41,385301495,1162914096,608633727
120,42,445824379,873104089,293391860
120,43,179885919,322933284,254813434
120,44,1211239058,1276156977,1242459388
120,45,4502821013,6247326426,4187168379
120,46,576424141,918455778,877771042
120,47,476892166,459810366,145407591
120,48,587989678,1157034844,598026564
120,49,496068454,980497226,771768397
120,50,122055404,5966,117
120,51,474819600,948972699,361606780
120,52,330364133,642442830,330587849
120,53,144450133,439582427,208702306
120,54,262781877,1478210624,665513095
120,55,593974294,3329784,232570
120,56,23,13,9
120,57,23,649289538,36633200
120,58,1597290011,2920346899,1560932887
120,59,110424,23909,17
121,4,1019612806,1407132538,921961346
121,5,1612820610,1097710144,1306728308
121,6,1076929067,797811529,643456069
121,7,465791657,1201553261,438114886
121,8,1057963517,952627151,723311794
121,9,2053074188,2418912770,1912262264
121,10,1660025339,3132662969,2795275656
121,11,3086851861,4422558354,2696427727
121,12,4099388787,3971071165,3707016620
121,13,2513026403,3927519188,3013687392
121,14,2837556194,3165897947,2378957196
121,15,3565566153,3360911241,2961279391
121,16,2599960104,4420610672,2486337675
121,17,1789814327,3984987598,1548350200
121,18,1543929513,4052095829,1568789064
121,19,1331157724,1641030051,1077063717
121,20,1374681009,2670073839,1575767994
121,21,1099893316,2570823862,705388746
121,22,287214696,1273727125,850355664
121,23,1330705726,2082295253,802670829
121,24,580826781,744692984,463916672
121,25,852410907,1548914737,545882434
121,26,1032143172,1894266020,708989716
121,27,791097744,1657816820,1216059841
121,28,645659662,1393613914,442783687
121,29,338351669,14644122,103379634
121,30,144323616,326568318,438028214
121,31,390607951,953104825,439913347
121,32,163063330,942777414,246121607
121,33,389527120,32852013,188612507
121,34,188480025,639754289,307211407
121,35,175406012,886027732,277122080
121,36,446599283,335242071,413768
121,37,307745684,641681186,409162475
121,38,286216596,625623134,530523107
121,39,1794236640,4801280258,1456786151
121,40,1756835921,3846122713,1656287330
121,41,399266393,540666199,428259789
121,42,509069233,272884673,478095031
121,43,696254822,1458618829,1033319520
121,44,1148440854,1507204600,766823697
121,45,701618473,1328005816,878059252
121,46,842237736,1123450852,617960563
121,47,316080,775381903,332686715
121,48,465931805,535779646,466198784
121,49,153234354,4126313,21272386
121,50,364472612,531691599,331595628
121,51,2595,288,65
121,52,64385057,134171461,177701872
121,53,330172,102437,61
121,54,638845090,560052393,306302288
121,55,88,233231371,292476600
121,56,4758,18,231332010
121,57,298474806,239812602,298740752
121,58,926685572,1467868367,927496527
122,4,342066894,1385570234,987482928
122,5,1527301733,1172863199,1027288830
122,6,1331984177,1716203777,1530818137
122,7,2184277717,1405731737,1220883868
122,8,1220864627,1762578962,1542177235
122,9,1368150095,1907240950,1717463495
122,10,1452714652,2221877389,1209703512
122,11,1616330937,1251280222,1534075510
122,12,2828626564,2948928902,3106595970
122,13,4115738817,5807078275,3707843540
122,14,3372605541,4519063122,3574209423
122,15,4403085780,5568417914,4288182987
122,16,2297137711,3246897900,2591549192
122,17,2303677320,6047830177,1870379918
122,18,2612666567,6664943558,2220295504
122,19,1083703593,3167727448,1046153338
122,20,2618225784,6139499438,2498256645
122,21,2246076883,3542743751,1649401105
122,22,1365948290,3098356183,1505599792
122,23,687137316,1892672608,995946229
122,24,2999791628,5957320101,3438155571
122,25,490229233,311352817,349040477
122,26,299352992,463050165,410314744
122,27,64390183,625462643,134760637
122,28,601788452,771861793,542932093
122,29,519688580,1427510217,551856841
122,30,233120833,632755168,259343748
122,31,963744477,2852794661,888478064
122,32,683870304,1002338630,991097673
122,33,275682327,139708,31354588
122,34,263862041,629449390,376764260
122,35,154444377,314030037,131219530
122,36,417049519,870130736,417085643
122,37,416762451,869057839,316066638
122,38,153706428,226257226,232299636
122,39,428344092,841541738,254775723
122,40,1750635550,3016285783,1651666557
122,41,551289487,1167939113,550776145
122,42,401107566,269885307,622618891
122,43,960421012,1332141161,1212842796
122,44,811209840,1547769584,811460769
122,45,911744967,1335330201,1103192613
122,46,323521163,1231047780,624274338
122,47,1488044571,1327589768,990708045
122,48,331293768,533362419,331251545
122,49,441102176,584089038,287808791
122,50,134417788,448495380,287593759
122,51,539234084,1084191646,539656142
122,52,31144870,465338242,64312817
122,53,144513538,614880975,330522061
122,54,306322954,879982074,292687836
122,55,1290398970,2131532224,1014176394
122,56,731734609,1484769620,940688083
122,57,246591,313337235,147430
123,1,220021,13807,1779
123,4,756735446,1141911172,146641433
123,5,3006731680,3179073009,3118223784
123,6,1276139373,2343465301,1078738113
123,7,1353501977,1450608978,1668099418
123,8,2400166126,2894324917,1941187674
123,9,1302383061,1862641420,1030651370
123,10,997648385,1360432455,1344906751
123,11,1516407529,2789387884,2013175193
123,12,2845568064,4863396638,2759576420
123,13,4883559559,5794866200,4473055386
123,14,4180978300,5620937031,4667678467
123,15,4430552430,6966806891,5297722117
123,16,4099434638,6583850474,4312420555
123,17,2609297473,7208035892,3099588392
123,18,1741110597,4817862783,1927022759
123,19,1456428194,3327952830,1354675623
123,20,1507074916,3639339007,1702686788
123,21,413160338,2130074372,869007938
123,22,832454085,1924751752,709926514
123,23,541758506,774574515,431056492
123,24,1050675026,1861523575,575981193
123,25,410248018,777607419,598712248
123,26,357002862,1120142427,387067217
123,27,384709288,772057121,275622916
123,28,214194238,344421722,375748
123,29,232843128,426812756,304769204
123,30,817202654,1583269591,804366847
123,31,497243376,1895759181,542241281
123,32,482567340,660407690,776871694
123,33,936755674,2837999555,774764834
123,34,552563671,1282650096,746571023
123,35,325287812,3364365,101645038
123,36,579299033,882676345,603963375
123,37,827177306,2346307047,1058656565
123,38,255709662,1492008355,431504571
123,39,507247140,770867882,385802039
123,40,396980893,867266237,448838808
123,41,245297473,15313353,245263788
123,42,919617992,1417854997,698871347
123,43,288447684,695263248,401256371
123,44,733417913,906628161,733639148
123,45,478211713,461785080,318786069
123,46,1173567817,1092031623,1583969172
123,47,2525913281,2706239250,2018265127
123,48,1820518286,3359151573,2084348186
123,49,505866437,666937025,484797601
123,50,362438472,534571008,331383489
123,51,717936047,1390733510,684883405
123,52,394760875,776813265,394948561
123,53,330381074,3126976,144405859
123,54,665236283,1571376954,994800766
123,55,2862319625,4969616800,2617745581
123,56,21519,8217,7
124,5,2083144674,2997691390,2918313359
124,6,1370578480,1866987350,1093381776
124,7,820039371,1747828818,1018616559
124,8,2042785851,2985223954,2585485152
124,9,1718734341,1890888811,1171070615
124,10,2193332901,2024571592,1829670400
124,11,1540353511,2417455266,1717193556
124,12,3431633646,3288184040,3155227792
124,13,3918178865,5489644241,4717672707
124,14,4316531679,6248173071,4400021885
124,15,5348427218,6023815470,5255004707
124,16,4889474119,6785991282,4516472554
124,17,2282350077,5301252608,2032502215
124,18,2125296269,6126753487,2202730459
124,19,1200029777,2130250699,1170305309
124,20,694064032,1518021365,671202909
124,21,1305236072,3340341867,1273296685
124,22,1528924417,2403336374,1352385104
124,23,994987162,2308419249,1177296293
124,24,925634693,1997402237,853005967
124,25,1423099224,2667129754,1475272071
124,26,412155747,356109029,564194235
124,27,134982615,352534714,175729215
124,28,386580017,456648425,242412116
124,29,683995198,1401658161,704640524
124,30,1870716455,5121123473,2132377672
124,31,1412812826,3496888855,1551623428
124,32,980389855,2536731286,748272024
124,33,162641853,313347717,263964032
124,34,51278,52,24
124,35,264216217,939479042,286170531
124,36,572620056,1711267273,357651588
124,37,101324625,547364326,162286641
124,38,255845488,870755431,572437518
124,39,132602572,845896328,255273860
124,40,244772649,844630120,223679081
124,41,152173885,15457273,183379409
124,42,919584234,1548165884,920312281
124,43,293217367,459627834,370670515
124,44,656441241,332290448,432706655
124,45,406271534,325804940,260007011
124,46,988091184,1687112719,988494527
124,47,833561782,869920911,479020400
124,48,2439008117,5370489388,3185419785
124,49,798801211,849717259,621117143
124,50,289145017,717754906,289072752
124,51,439973700,977092624,637776398
124,52,364448903,531443917,661709835
124,53,103479,746709793,296690346
124,54,1916563651,3245046094,1351667459
125,5,1647107846,2422258731,2115737708
125,6,1880782048,1904979138,1672939444
125,7,1529482212,1931813941,1588117117
125,8,1329923461,1404268189,1018568096
125,9,2891862843,4923233950,3761761854
125,10,1908242094,2932936874,1975705700
125,11,3037990159,4693803540,2993978763
125,12,4878367736,5761497381,4384573594
125,13,4965370795,7003124635,4992464562
125,14,5004760580,6363318343,5352484428
125,15,5118037647,7004259217,5127231686
125,16,4988301909,7730956428,4655064022
125,17,2338713429,6043619825,2501648939
125,18,1757073129,4760162756,1876641309
125,19,2003442206,5589509040,2258492329
125,20,1560625706,3583230967,1800008109
125,21,2232931598,4636724117,2257946776
125,22,1721518457,4315368858,1510430828
125,23,758779513,1969357634,426961336
125,24,774484369,1372660359,791671327
125,25,471668859,1237777595,575712939
125,26,624872856,1465851716,503183246
125,27,1395726366,2711422382,1151877090
125,28,90129,657292761,245705375
125,29,132664318,950673397,155780468
125,30,2060015664,4461730450,2092656679
125,31,1096192998,1946162413,1014579854
125,32,306729133,32984010,420794684
125,33,390371271,956195516,320726481
125,34,408595608,959013120,246140199
125,35,478049374,1591732237,672388728
125,36,255918179,3353695,162253320
125,37,5993,12312160,101231133
125,38,765133338,889658165,548873028
125,39,691363199,878173365,560380538
125,40,131016640,15363314,152205716
125,41,401219887,861116286,134700686
125,42,254465992,139569122,401205412
125,43,479134878,423231,113437080
125,44,332473310,1425662962,1148598952
125,45,1577237789,2135301957,1686038811
125,46,587703882,136486855,586689504
125,47,619918107,369440844,254879502
125,48,143370164,6276450,53297239
125,49,290044165,982824444,629369985
125,50,1085350769,1296827564,734110928
125,51,815696308,671237779,751845217
125,52,1370570965,2520538505,1154966200
125,53,951712410,1588872637,953820698
126,4,252377,662718468,147089118
126,5,4122684247,5079825311,3643140824
126,6,2222045676,2726918537,2154487531
126,7,2942007659,4099488767,3320392229
126,8,1190716757,1006571970,1090214428
126,9,2906753601,3360376683,2759690317
126,10,2433356698,2289883728,1898781507
126,11,3298977671,4440839869,2875795102
