x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,113,79468,33676,12,22,4
125,114,155291,42338,11,1,1
125,118,102820,133804,9,58,4
125,119,85150,98866,6,9,5
125,120,85652,39494,12,6,5
125,121,58065,19693,12,9,6
125,122,185779,29904,11,25,10
125,123,65001,20411,18,10,7
125,124,139766,24151,14,25,7
125,126,81592,30460,11,1,1
126,7,167436,45653,14,3,1
126,18,198814,39853,14,16,8
126,19,152271,39049,8,85,3
126,21,413605,42465,19,7,3
126,22,64960,23421,11,24,9
126,23,415645,42430,13,8,2
126,24,4387,95354,11,2,1
126,26,355877,24987,9,3,2
126,36,159109,37639,11,2,2
126,38,143965,36896,13,22,5
126,39,177524,22783,13,45,7
126,40,203077,26963,15,14,8
126,41,36033,13562,13,12,3
126,42,83081,25215,18,16,6
126,43,71553,29230,13,56,5
126,44,238115,36405,16,37,9
126,45,90577,45029,11,1,1
126,48,56146,11098,9,1,1
126,50,107011,27370,12,8,2
126,51,283250,33669,14,29,13
126,60,80267,56051,5,5,2
126,61,92874,61821,5,42,9
126,73,79916,137798,10,4,3
126,83,49769,24003,9,1,1
126,88,97454,66390,7,3,2
126,89,178018,52135,17,14,4
126,90,146572,29426,13,12,7
126,91,105715,34198,11,4,3
126,103,36933,26041,21,5,3
126,104,81539,28808,15,7,6
126,105,165219,42964,12,7,2
126,118,67198,53637,18,3,2
126,119,100481,20257,11,7,4
126,120,34298,12092,16,15,9
126,121,135346,28090,12,26,13
126,122,304582,42994,14,10,2
126,123,52823,18437,13,14,8
126,124,49960,17757,12,8,3
127,9,58799,14434,10,1,1
127,17,29556,14955,14,4,1
127,18,203333,40397,11,14,5
127,19,103195,33778,9,2,2
127,22,61910,61456,12,4,2
127,23,35760,50709,15,1,1
127,24,53049,11373,11,4,1
127,36,263572,40119,12,14,3
127,38,279419,36543,14,11,4
127,39,103734,23524,10,42,8
127,40,184771,32476,14,64,14
127,41,117859,12692,17,21,3
127,42,43256,11931,15,5,4
127,43,66603,35193,20,66,4
127,44,92848,36738,16,1,1
127,45,134621,48806,15,1,1
127,50,181689,29411,12,5,3
127,51,62935,18596,17,14,7
127,52,134442,216157,6,6,3
127,55,93193,22356,17,19,3
127,56,68008,59010,7,10,6
127,65,11312,854,73,9,1
127,70,22153,4894,30,15,1
127,71,46102,10062,29,2,1
127,75,46812,9221,28,1,1
127,89,88645,27863,12,66,8
127,90,136984,28797,14,12,6
127,91,89599,44284,11,4,2
127,102,105839,35711,11,1,1
127,103,251828,40358,13,27,7
127,104,282707,35295,12,17,11
127,105,88602,27926,10,22,4
127,110,165102,48263,12,5,3
127,118,55271,19876,7,6,3
127,119,39399,6224,20,5,2
127,120,89745,22682,33,42,12
127,121,238284,42459,10,3,2
127,122,587900,38107,12,16,3
127,123,155788,33258,12,11,5
127,125,33196,9365,13,1,1
