x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,44,243617,113429,11
116,45,225373,162929,5
116,46,205267,124271,8
116,47,208163,193797,19
116,48,197087,147881,24
116,49,214238,165409,5
116,50,179290,118184,7
116,51,158613,103803,21
116,52,189536,88793,11
116,53,229086,175179,6
116,54,181031,140990,6
116,55,53945,15328,10
116,56,150510,100986,8
116,57,170261,127494,8
116,58,68293,30430,10
116,59,132865,94128,7
116,60,85974,42044,8
116,61,141285,44501,10
116,62,177073,40527,12
116,63,134415,59301,5
116,64,88044,65017,13
116,69,61860,13653,6
116,70,187141,76354,5
116,71,236576,216952,3
116,75,333876,104369,3
116,77,12999,4415,11
116,78,39958,21869,19
116,81,180190,25215,13
116,82,220952,28582,14
116,83,187326,36226,37
116,84,249142,61599,17
116,85,201460,30586,12
116,86,179459,28188,11
116,87,150725,24148,12
116,88,185024,24678,12
116,89,179905,26539,13
116,90,287142,30340,13
116,91,128217,18823,18
116,92,200936,29704,20
116,93,185867,31509,12
116,94,191865,25805,15
116,95,225469,30907,13
116,96,207018,30758,13
116,97,147131,28475,8
116,98,143853,27496,12
116,99,321899,31497,14
116,100,45006,4157,17
116,103,140971,146016,4
116,104,315366,59322,8
116,105,175469,26800,13
116,106,237829,36242,12
116,107,197147,22724,11
116,115,124512,13680,33
116,117,63894,69677,19
116,124,442094,59704,4
116,127,225254,28560,13
117,0,180449,24964,32
117,1,70811,12801,25
117,3,495294,50365,4
117,6,250672,135954,7
117,8,198969,103351,8
117,9,150951,68430,6
117,10,200201,39801,14
117,11,196261,33088,13
117,12,147407,22331,13
117,13,216203,28951,14
117,14,204121,27369,11
117,15,255071,28786,10
117,16,147684,26802,10
117,17,118925,22026,11
117,18,122220,36287,10
117,19,95846,18816,13
117,20,23915,8255,22
117,21,59593,19637,17
117,22,128613,28318,17
117,23,147174,99806,9
117,24,211192,83662,9
117,25,210704,82457,9
117,26,187096,79672,8
117,27,263591,165639,6
117,28,194803,82671,9
117,29,97544,55843,6
117,30,193267,137855,11
117,31,211366,107538,6
117,32,117222,54133,5
117,33,126970,40491,3
117,34,204164,121958,4
117,35,183144,71491,9
117,36,230750,64310,12
117,37,146528,26837,10
117,38,156630,92252,10
117,39,111294,47505,10
117,40,38160,11002,11
117,41,126735,69227,9
117,42,179982,89171,8
117,43,242195,149819,4
117,44,288453,161153,6
117,45,187877,124447,4
117,46,106377,36769,9
117,47,266125,202318,18
117,48,169543,182931,8
117,49,185231,125748,7
117,50,226166,148141,7
117,51,222873,184404,6
117,52,123093,76217,10
117,53,137118,128350,7
117,54,115150,53401,6
117,55,119435,56707,5
117,56,128587,27797,5
117,57,86946,61867,10
117,58,88591,52108,9
117,59,186885,104270,10
117,60,231676,109941,9
117,61,169266,26496,17
117,62,237884,34411,10
117,64,96887,94674,7
117,66,72020,16639,6
117,68,286019,203486,8
117,69,185548,47052,9
117,70,156330,45077,9
117,71,194652,63673,7
117,72,183244,55917,9
117,73,190496,28163,11
117,74,199450,36135,10
117,75,209942,21923,9
117,77,67073,69020,3
117,78,54911,29534,5
117,79,10004,381,618
117,81,87186,88793,5
117,82,129583,27495,15
117,83,136113,19960,10
117,84,158474,21351,11
117,85,136901,20083,13
117,86,203871,37282,13
117,87,220789,44162,15
117,88,177426,31396,17
117,89,227260,34539,13
117,90,190262,33185,13
117,91,192546,31040,12
117,92,191176,27317,14
117,93,149443,24276,14
117,94,99467,20274,15
117,95,204366,25337,13
117,96,194336,23873,16
117,97,210897,29714,13
117,98,246242,32494,17
117,99,234300,28365,13
117,100,237917,25970,13
117,101,46127,15343,9
117,102,234290,24990,12
117,103,184814,40488,16
117,104,221129,43553,11
117,105,246609,31044,13
117,106,206806,32732,13
117,107,150052,37962,10
117,108,187206,29753,9
117,114,19056,1559,12
117,117,91897,92920,6
117,127,184175,48095,15
119,0,171032,30105,11
119,1,211267,25717,10
119,2,3726,340,32
119,5,187996,121430,41
119,6,165707,103512,7
119,8,287729,171084,10
119,9,133579,87397,9
119,10,162208,28162,13
119,12,85053,25394,13
119,13,154740,23740,10
119,14,202679,25040,10
119,15,216608,24830,12
119,16,205466,27599,11
119,17,174837,22706,13
119,18,97008,18214,9
119,19,119641,23318,11
119,20,113364,20378,14
119,21,129268,18913,17
119,22,297509,29225,10
119,23,85642,50688,8
119,24,122465,64696,12
119,25,164077,53598,8
119,26,238211,171931,5
119,27,169886,115989,7
119,28,172970,107589,23
119,29,166407,88581,5
119,30,183620,123745,5
119,31,222754,148598,6
119,32,178796,119668,7
119,33,159099,106172,8
119,34,132185,76131,22
119,35,156959,45508,12
119,36,189958,96243,8
119,37,218626,100409,8
119,38,167725,36004,13
119,39,233361,101822,11
119,40,225509,189625,8
119,41,252627,83277,14
119,42,208962,128472,9
119,43,180769,152809,5
119,44,202369,145321,5
119,45,170708,122322,6
119,46,128144,97397,5
119,47,227642,180876,4
119,48,186307,175404,8
119,49,243935,188695,15
119,50,191624,130028,11
119,51,210230,186925,20
119,52,137263,55928,16
119,53,135020,33965,7
119,54,118080,26977,17
119,55,116095,27604,9
119,56,61014,18421,7
119,57,49326,7040,789
119,58,37913,9778,45
119,59,129512,76941,14
119,60,130798,66867,9
119,61,184793,51981,9
119,62,58354,18486,6
119,64,161707,108949,8
119,65,241389,164425,8
119,67,202368,85782,9
119,68,253775,151692,9
119,69,279002,159917,7
119,70,243873,72122,20
119,71,188584,61660,12
119,72,175765,107110,14
119,73,259183,38665,9
119,74,180993,27789,11
119,75,293824,31918,11
119,78,385058,160983,5
119,80,60500,105777,4
119,82,206088,51029,98
119,86,152864,21999,9
119,87,261764,128793,9
119,88,220345,34595,14
119,89,122176,16743,17
119,90,181439,32213,11
119,91,244179,31953,12
119,92,246691,30678,16
119,93,258870,28973,17
119,94,277118,30463,14
119,95,142756,22505,13
119,96,151102,24447,14
119,97,226402,30694,16
119,98,169680,27405,12
119,99,117613,21704,10
119,100,170982,27737,15
119,101,142208,24355,12
119,102,162922,24336,19
119,103,157610,25473,12
119,104,143169,27207,12
119,105,198478,30460,11
119,106,178633,27912,10
119,107,139479,25760,11
119,108,287202,42887,13
119,109,142035,18643,15
119,124,365044,61228,6
119,125,468852,12415,7
119,127,81329,87230,12
120,0,143002,21453,11
120,2,128808,11061,10
120,3,204107,26514,16
120,4,130017,10730,29
120,5,179038,75179,7
120,6,216130,103664,9
120,8,160585,52788,10
120,9,234533,51647,12
120,12,97442,23051,9
120,13,192004,25644,11
120,14,208734,37732,11
120,15,88375,19587,12
120,16,86777,21772,9
120,17,96296,26110,9
120,18,117581,18838,17
120,19,194653,26908,11
120,20,164815,23751,10
120,21,89425,13863,12
120,22,40658,9581,8
120,23,143521,123120,8
120,24,154315,106927,8
120,25,240470,130794,6
120,26,179873,115406,29
120,27,167432,111286,5
120,28,238026,167851,6
120,29,199776,133366,6
120,30,251725,173076,7
120,31,175951,86638,7
120,32,169106,49076,16
120,33,216659,37187,12
120,34,146551,77424,9
120,35,52283,31798,11
120,36,163958,85320,18
120,37,135700,31549,16
120,38,71797,13321,27
120,39,119862,36509,12
120,40,167591,75679,28
120,41,197273,72089,13
120,42,174702,97158,18
120,43,146132,122910,8
120,44,255726,242099,5
120,45,148367,94876,4
120,46,121774,104416,3
120,47,142483,105006,5
120,48,148822,82468,12
120,49,211674,134265,9
120,50,207208,98065,7
120,51,173609,84372,10
120,52,212601,196550,7
120,53,154434,61996,7
120,54,149516,83850,8
120,55,100263,48789,8
120,56,194937,104465,9
120,57,42215,12754,9
120,58,51299,17720,10
120,59,107405,26244,8
120,60,227729,171244,9
120,61,97744,14410,23
120,64,190954,120528,7
120,65,247310,85953,30
120,66,180604,86422,10
120,67,225342,49417,11
120,68,216937,119999,19
120,69,185214,87503,8
120,70,253577,120731,13
120,71,203340,85120,17
120,72,219357,74570,12
120,73,234666,38839,20
120,74,239459,73079,15
120,75,125622,18172,7
120,76,40614,1667,12
120,77,277876,156675,9
120,78,251069,78258,9
120,79,217045,108404,8
120,87,16094,603,21
120,88,320892,40970,14
120,89,214035,64962,8
120,90,106553,48209,6
120,91,24677,7646,32
120,92,225301,26733,12
120,93,116579,21341,43
120,94,251689,32999,21
120,95,176297,28600,12
120,96,243416,33039,13
120,97,294151,36008,12
120,98,134892,33426,11
120,99,187295,29368,11
120,100,198977,26962,11
120,101,206252,29108,10
120,102,211394,28324,19
120,103,197948,24065,10
120,104,210483,29238,14
120,105,223499,34716,16
120,106,154170,30113,12
120,107,208636,30452,13
120,108,191345,31819,14
120,109,185875,28190,12
120,110,166150,24803,11
120,111,122081,25393,7
120,112,279231,25235,11
120,113,10760,4019,109
120,115,329748,65771,6
120,116,86634,36061,8
120,117,160762,28283,14
120,118,154911,22912,13
120,119,152833,24950,17
120,122,13449,4799,27
120,123,543214,649430,5
120,124,219154,71136,5
120,127,60602,105316,8
121,0,210437,26286,15
121,1,274898,158612,9
121,2,200263,48812,10
121,5,152546,64407,13
121,6,104317,14063,10
121,8,157580,60312,11
121,9,147680,20838,12
121,10,221995,24184,12
121,11,486522,40933,11
121,12,125601,20753,18
121,13,167669,26263,11
121,14,113419,15413,7
121,15,250811,29192,11
121,16,269704,33050,13
121,17,253525,35516,14
121,18,193807,29319,11
121,19,162086,111292,8
121,20,122545,22054,14
121,21,202836,39014,14
121,22,281271,54475,14
121,23,167998,63294,10
121,24,315874,264637,4
121,25,239006,173877,5
121,26,287337,244830,4
121,27,261346,96842,11
121,28,149902,30124,9
121,29,223237,111623,6
121,30,304777,218235,4
121,31,181224,40844,7
121,32,173646,39780,6
121,33,290666,172215,13
121,34,233839,112838,7
121,35,332939,274355,6
121,36,194855,90263,11
121,37,197725,151139,9
121,38,90813,40342,8
121,39,109837,92787,7
121,40,221451,143262,15
121,41,214394,124930,9
121,42,235525,162971,7
121,43,187825,167909,5
121,44,166653,95543,7
121,45,176180,139716,9
121,46,227107,154332,6
121,47,78510,26434,69
121,48,129570,94044,6
121,49,223670,172878,7
121,50,247889,205649,6
121,51,289640,231442,6
121,52,170804,131636,7
121,53,172685,123747,7
121,54,123998,63059,8
121,55,205720,158215,4
121,56,165526,150356,7
121,57,191355,187094,3
121,58,130334,47908,62
121,59,83692,65428,7
121,60,3378,2142,23
121,61,63723,7544,26
121,64,161575,67737,8
121,65,202472,117105,8
121,66,184704,98990,9
121,67,188245,30448,10
121,68,260205,110833,8
121,69,154018,25436,14
121,70,218611,74816,22
121,71,249462,131571,9
121,72,217447,48971,11
121,73,251409,39377,10
121,74,245132,51050,10
121,75,95,18139,13
121,76,236191,75726,9
121,77,334161,138027,8
121,78,236517,69495,17
121,79,221988,141906,9
121,80,206133,83652,11
121,81,203670,50994,12
121,89,417668,412984,4
121,90,92846,74880,3
121,91,91358,24766,11
121,92,71908,66602,4
121,93,50493,45675,5
121,94,212103,29283,12
121,95,206717,29836,12
121,96,150505,36273,18
121,100,142840,32777,10
121,101,149607,21583,15
121,102,201515,27735,13
121,103,177727,39998,11
121,104,193679,54203,10
121,105,169050,41255,15
121,106,145975,26270,14
121,107,92270,18495,12
121,108,179725,25024,12
121,109,169393,29232,9
121,110,215714,26363,11
121,111,142809,20322,9
121,112,205552,27191,10
121,113,203118,36984,12
121,114,155790,26997,9
121,115,125701,20728,9
121,116,203793,30716,10
121,117,143143,32594,13
121,118,157134,22067,12
121,119,162406,25328,11
121,120,340579,55940,10
121,121,264149,25816,13
121,122,203882,137935,5
121,123,429038,69479,4
121,126,21808,3548,7
121,127,82571,57856,14
122,0,342089,139769,10
122,1,300254,218160,7
122,2,105416,31302,11
122,3,187109,36068,12
122,5,131668,22723,8
122,6,203285,27479,11
122,8,153194,20573,11
122,9,122953,23058,11
122,10,136172,20565,50
122,11,44629,23659,24
122,12,2072,1677,4
122,13,44770,13234,7
122,14,142247,73301,8
122,15,103578,21748,9
122,16,134577,33625,10
122,17,169969,27416,11
122,18,166709,22576,10
122,19,116142,18999,17
122,20,78886,17536,45
122,21,104790,17894,17
122,22,6281,3299,47
122,23,129754,81707,10
122,24,195304,155781,5
122,25,173574,121300,8
122,26,152149,138199,18
122,27,83846,17893,13
122,28,132592,25929,12
122,29,64542,29126,47
122,30,250744,153203,8
122,31,155550,77692,6
122,32,135094,44262,12
122,33,211802,96574,10
122,34,202380,77054,10
122,35,213675,100330,8
122,36,165521,51984,9
122,37,209115,143538,34
122,38,166201,98323,7
122,39,256545,245949,6
122,40,224401,140049,6
122,41,216237,141532,15
122,42,178186,122194,8
122,43,249176,181776,8
122,44,218675,195378,5
122,45,206662,186608,10
122,46,110031,72850,13
122,47,189938,114638,6
122,48,240495,109087,7
122,49,185883,142940,14
122,50,212289,151466,7
122,51,190586,117079,8
122,52,167744,156126,5
122,53,147119,122579,5
122,54,207698,195192,5
122,55,139721,128330,3
122,56,185655,134850,9
122,57,156158,175128,6
122,58,49531,20559,12
122,61,24505,20887,19
122,62,41831,3443,11
122,63,217652,62479,11
122,64,198214,125100,10
122,65,254920,96308,22
122,66,253461,96846,13
122,67,292372,113414,22
122,68,208199,101695,30
122,69,212575,113836,9
122,70,183698,64722,12
122,71,173427,41686,16
122,72,251907,78487,9
122,73,218430,40299,12
122,74,218284,41814,9
122,75,246485,201167,10
122,76,406098,23791,13
122,77,223503,98450,9
122,78,207615,81218,8
122,79,131741,31111,16
122,80,232295,131798,8
122,81,185577,50122,18
122,82,277581,142505,8
122,83,60769,13076,20
122,93,32164,16367,10
122,94,168605,30601,11
122,95,164986,45868,13
122,96,18004,14944,13
122,97,54990,62442,32
122,99,197848,25989,12
122,100,110687,23492,8
122,104,31628,9171,8
122,105,11390,5296,38
122,109,206015,29266,9
122,110,142917,29603,14
122,111,128954,17319,8
122,112,336371,26446,18
122,113,177015,23342,13
122,114,202404,33021,12
122,115,140156,21617,12
122,116,111561,24795,12
122,117,226299,35510,12
122,118,165224,30704,10
122,119,253004,28034,12
122,120,127967,17200,11
122,121,140464,28091,10
122,122,183744,30964,12
122,123,53400,13278,10
122,124,133566,31079,11
122,125,100908,17050,10
122,126,93205,20995,10
122,127,111309,21185,12
124,0,381574,134358,10
124,1,236183,130242,7
124,2,202019,49026,14
124,6,109684,23934,11
124,8,189301,29450,11
124,9,215417,26819,11
124,10,234317,33471,11
124,12,38173,17762,10
124,13,65409,12890,9
124,14,123597,16761,9
124,15,32765,20467,9
124,16,145632,21170,11
124,17,178237,25631,10
124,18,111882,36117,12
124,19,179382,25649,10
124,20,206484,23673,9
124,23,163610,103004,6
124,24,272331,185229,8
124,25,177445,86318,9
124,26,183011,97988,13
124,27,286928,47418,11
124,28,163126,25271,36
124,29,233068,167504,8
124,30,254358,166430,8
124,31,237691,105153,7
124,32,228835,85486,10
124,33,151532,98038,12
124,34,211759,147759,4
124,35,240724,137969,20
124,36,210564,83322,11
124,37,213829,157223,8
124,38,197394,33784,13
124,39,167518,122783,9
124,40,240453,155941,6
124,41,160713,120190,6
124,42,117390,42609,28
124,43,145591,112306,5
124,44,234216,175014,7
124,45,201975,63717,21
124,46,195224,36890,10
124,47,170324,108914,9
124,48,249884,177698,6
124,49,187021,152811,6
124,50,159369,109675,22
124,51,194483,151781,5
124,52,217086,168371,8
124,53,143632,82526,8
124,54,245285,213562,6
124,55,54321,61433,13
124,56,93297,93426,2
124,57,38420,48082,6
124,58,163437,154393,14
124,59,144981,100165,6
124,60,149140,60381,9
124,61,274015,106689,11
124,62,231808,175110,10
124,63,212210,102978,8
124,64,243642,113844,9
124,65,206196,49537,11
124,66,181171,66774,10
124,67,237058,65348,11
124,68,262704,122887,8
124,69,191618,104820,19
124,70,159301,67855,9
124,71,271070,132254,12
124,72,156601,38605,12
124,73,241621,44494,9
124,74,197133,35593,9
124,75,280575,74347,9
124,76,204034,101092,8
124,77,224642,65775,8
124,78,242029,122449,8
124,79,295262,138186,8
124,80,166750,73666,7
124,81,155886,66005,12
124,82,247822,79917,10
124,83,214272,37252,11
124,84,336422,137947,11
124,85,195964,26925,11
124,86,245973,149415,5
124,93,287008,47438,11
124,94,211300,39164,12
124,95,293061,39732,11
124,97,15143,2686,24
124,98,152791,145070,13
124,99,170651,208624,7
124,100,49639,13325,8
124,113,128151,12968,24
124,114,283376,157100,13
124,115,135820,110212,8
124,116,113249,86876,15
124,117,182727,23943,12
124,118,151695,30150,26
124,119,145379,32868,13
124,120,155181,22822,14
124,121,144098,23121,12
124,122,89290,19915,8
124,123,190082,30415,12
124,124,156466,24905,12
124,125,289502,32474,12
124,126,159262,29714,8
124,127,113171,27421,16
125,0,10946,8573,45
125,1,472118,324572,4
125,2,197084,23074,15
125,4,246502,50130,18
125,5,50822,5458,28
125,6,113939,14345,16
125,8,120995,20078,10
125,9,263275,30613,11
125,10,211025,27783,10
125,12,194064,35605,12
125,13,259171,30041,10
125,14,149553,21855,12
125,15,103707,22909,10
125,16,100237,17186,9
125,17,174752,22002,18
125,18,245548,30077,22
125,19,139249,19782,50
125,20,85594,8208,13
125,21,21779,4628,8
125,23,106825,76273,10
125,24,237343,87060,8
125,25,225854,105232,10
125,26,260048,203987,23
125,27,241385,198941,7
125,28,262199,142835,6
125,29,179782,39449,18
125,30,125363,49088,9
125,31,241197,140134,9
125,32,238649,121526,12
125,33,130645,21511,13
125,34,114816,22801,13
125,35,168165,24905,11
125,36,182421,72212,13
125,37,105684,21890,12
125,38,125099,31600,10
125,39,115027,21699,13
125,40,45221,30369,13
125,41,162806,130879,8
125,42,191580,156777,6
125,43,162064,110069,14
125,44,170455,91888,7
125,45,130412,69536,11
125,46,131781,92133,5
125,47,203018,173221,5
125,48,169772,148705,8
125,49,181333,86820,11
125,50,148428,49422,12
125,51,236500,179055,5
125,52,216131,154274,18
125,53,312854,247576,15
125,54,286307,232176,5
125,55,229765,181316,8
125,56,141632,89767,6
125,57,84367,79586,17
125,58,57265,53549,14
125,59,237512,228094,4
125,60,248106,49530,16
125,61,166203,79473,10
125,62,196128,73695,11
125,63,211093,101983,9
125,64,283239,186220,10
125,65,249745,143342,7
125,66,213893,81155,13
125,67,204111,81502,17
125,68,197078,55674,10
125,69,211654,142273,8
125,70,208351,166644,8
125,71,328379,138791,10
125,72,248375,118530,6
125,73,181368,57747,13
125,74,238215,69336,8
125,75,270968,130213,9
125,76,233277,94193,11
125,77,200240,87616,15
125,78,268893,149449,9
125,79,203269,107226,8
125,80,276370,107553,14
125,81,187944,47609,22
125,82,236599,71585,9
125,83,142526,30676,9
125,84,226845,34072,9
125,85,128654,55689,8
125,86,272275,80316,10
125,87,397078,283976,8
125,88,251511,69235,7
125,90,37472,5012,23
125,96,276665,48004,15
125,97,335221,73636,6
125,98,17599,15334,18
125,99,55412,18126,7
125,100,76739,20337,38
125,101,249575,28051,9
125,113,55464,16876,8
125,114,193762,68951,10
125,115,213598,64206,18
125,116,486195,490356,7
125,118,279761,31880,12
125,119,230965,32259,15
125,120,157962,18329,22
125,121,216913,35390,12
125,122,269463,30539,12
125,123,124157,18904,13
125,124,239192,24651,12
125,125,166202,24082,13
125,126,185364,27463,13
125,127,155506,24744,12
126,4,296861,52133,5
126,5,14871,2532,100
126,6,36693,6722,24
126,10,152615,29547,11
126,11,246552,22974,7
126,12,712361,51669,11
126,13,494297,38237,10
126,14,343929,44489,13
126,15,27428,5802,14
126,16,81775,26455,9
126,17,103196,18119,9
126,18,197405,22628,11
126,20,53381,10858,10
126,23,275153,261860,5
