x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,101,25068,20414,81,30,7
122,104,14845,2657,30,19,2
122,111,25712.333333333332,24442,105,8,4
122,118,5256,635,18,1,1
123,12,30318,5610,17,1,1
123,13,89423.6,278987,93,129,19
123,14,30625.5,20565,38,19,5
123,18,53130,11277,11,1,1
123,24,20985,10108,11,1,1
123,39,323458,205253,5,1,1
123,42,313792.5,386877,7,8,2
123,43,25385.666666666668,59898,11,14,3
123,48,300327,519709,24,13,9
123,49,111293.8,285150,27,137,14
123,50,221715.33333333334,292370,11,16,3
123,53,54576.5,49497,21,8,3
123,54,122214.25,220751,31,13,7
123,55,130645.5,175517,42,19,10
123,57,374150.5,125394,10,2,2
123,58,64320,74582,5,10,3
123,59,112535,93036,3,3,1
123,60,130283,98372,27,2,2
123,67,3642,237,22,1,1
123,70,10967,15346,60,9,2
123,72,88598,113374,35,5,2
123,73,14531,10407,25,9,3
123,74,30977,8309,28,17,1
123,82,146906,16055,12,3,1
123,85,85172.66666666667,254132,21,17,7
123,86,17454.666666666668,50854,38,3,3
123,87,145700.5,88222,10,4,3
123,88,3894,443,25,9,1
123,90,31384.5,49717,23,2,2
123,92,27877,11449,35,2,2
123,93,30457,10913,18,2,2
123,95,98216.5,52897,59,10,4
123,96,51460,3730,17,2,1
123,97,70668,38317,48,13,6
123,98,28082.5,18929,36,5,3
123,99,77061,42913,78,37,4
123,100,45036.5,18675,41,2,2
123,101,112606.5,38993,148,3,3
123,103,39108,4214,34,4,2
123,111,50299,10786,19,3,1
124,8,49266,7091,37,2,2
124,9,127693,110103,5,2,1
124,12,39216,32442,85,2,2
124,13,29646.25,33569,65,46,13
124,14,81670,38308,11,5,2
124,30,129275.16666666667,274252,36,54,8
124,31,274343,136459,15,9,3
124,40,448248,96715,3,1,1
124,42,68029,18972,4,6,2
124,43,27792,39258,13,7,3
124,46,182678,82539,5,4,2
124,47,277919.5,306848,7,33,7
124,48,207620,405100,17,9,4
124,49,55169.8,154175,30,19,7
124,52,62993,47938,52,2,2
124,53,31333,21311,3,2,2
124,54,100921,76324,20,16,5
124,55,139786.5,104746,13,4,2
124,57,149554,105047,8,1,1
124,60,4130,668,22,1,1
124,61,21252.5,10807,43,7,4
124,62,19592,1783,15,3,1
124,63,1060,219,136,1,1
124,64,68424,23012,30,13,4
124,65,174876,57964,3,4,2
124,69,48668,20724,27,2,1
124,72,15044,1885,38,1,1
124,74,10246,5699,5,2,1
124,75,67211,45695,8,3,3
124,85,136905,64494,9,16,4
124,86,75138.66666666667,239784,72,56,26
124,87,198862,94594,16,9,2
124,91,6444,973,37,4,3
124,93,22706,9950,23,5,2
124,94,14767,7102,45,69,3
124,95,19717,1792,34,20,2
124,96,129288,18890,13,5,2
124,97,17790,5069,16,1,1
124,101,71315.33333333333,40078,204,423,6
124,106,29637,13775,28,5,1
124,108,1843,247,31,2,1
124,112,8834,10651,43,8,1
124,116,65316,26521,42,10,2
124,122,21712,4879,20,3,2
125,9,58693.333333333336,97808,83,15,5
125,11,4521,2392,50,1,1
125,13,34131,26167,40,1,1
125,17,18851.5,27580,24,3,2
125,22,200052,57159,11,7,1
125,25,296184.5,160523,20,5,2
125,28,115023.66666666667,165464,18,10,6
125,29,144444.0909090909,1040196,74,122,33
125,30,87398.5,110425,9,7,4
125,31,48108,97700,16,2,2
125,40,47436,34359,12,3,2
125,42,91787,48670,30,3,2
125,43,28704,26566,4,3,1
125,45,50524,10405,23,1,1
125,47,231003,75042,6,15,4
125,48,126447,151803,31,4,4
125,49,9056,8980,5,1,1
125,50,90530,107527,23,84,7
125,51,98992,81261,29,32,3
125,52,56585.333333333336,12380,72,7,3
125,53,27854,42026,64,16,2
125,54,36332,9907,19,2,1
125,57,75534.33333333333,236288,10,7,5
125,59,33832,39828,50,2,2
125,60,7582,549,27,3,1
125,64,13249,10969,16,1,1
125,65,17567,9569,3,1,1
125,67,6013.5,1253,63,9,2
125,71,15327,44106,31,6,6
125,72,27675,29628,49,6,4
125,74,43452,89402,32,5,3
125,78,21766,6619,23,2,2
125,85,142900,54024,9,27,3
125,86,110634.14285714286,568511,64,51,23
125,87,133335.5,119175,29,23,6
125,88,30173,3386,36,2,2
125,91,13478,292,18,1,1
125,92,51182.25,32468,74,7,5
125,93,38628,12775,23,1,1
125,94,28644,4256,28,1,1
125,95,462,3223,118,1,1
125,98,10414,2701,20,1,1
125,111,14163,5053,23,2,1
125,114,20939.333333333332,17839,65,5,3
125,117,7641,602,20,1,1
125,126,28840,7470,26,1,1
126,8,140119.66666666666,205326,26,3,3
126,13,24,12,43,1,1
126,17,45950,21983,25,5,3
126,18,51737,8117,20,4,1
126,24,101296,61288,11,9,3
126,28,104262,161241,29,26,9
126,29,166116,118640,11,4,4
126,30,240324,151620,15,6,3
126,38,148138,96443,3,1,1
126,43,471619,96193,4,1,1
126,44,35644,26274,6,1,1
126,47,77807,191521,11,7,5
126,48,33431,29574,3,4,2
126,49,140791,54275,62,104,2
126,50,7048,557,22,1,1
126,51,24742,60967,20,2,2
126,55,25977,9780,19,3,1
126,56,67170,33722,12,10,3
126,57,27538,18142,103,4,2
126,58,105883,51107,5,9,1
126,59,9653,3359,27,1,1
126,61,439564,192321,19,6,3
126,62,255907.85714285713,408198,157,30,13
126,63,32825.8,113113,88,45,5
126,64,32220,71022,13,13,3
126,65,48831,8807,26,1,1
126,68,16022,5190,23,1,1
126,70,30498,6013,14,2,1
126,71,27082.5,88579,118,7,4
126,72,118947.14285714286,384109,127,28,12
126,74,21558,5655,34,7,2
126,75,1541,767,42,1,1
126,86,72488.33333333333,190788,118,130,53
126,87,26033.6,23306,62,11,6
126,92,59486,16487,23,1,1
126,93,21681.333333333332,18925,109,20,5
126,117,15756,3875,54,2,2
126,122,20263,5658,24,2,1
126,123,48567,9679,21,1,1
127,0,109413,53655,11,1,1
127,11,23158.666666666668,38185,24,8,3
127,12,6117,1106,29,2,2
127,15,5265,1110,40,1,1
127,27,16847,33137,12,3,2
127,39,104831,20363,7,1,1
127,40,26367,14242,12,1,1
127,41,45700.666666666664,153749,49,11,3
127,46,66091,68430,18,9,3
127,47,266923,96496,3,1,1
127,48,37000,43760,13,2,2
127,57,10150,11680,28,1,1
127,59,13001.5,1730,57,2,2
127,61,178206,127895,17,5,4
127,62,198013,44930,10,1,1
127,63,304854,204750,4,2,1
127,65,2509,526,55,7,2
127,67,37685.666666666664,63145,45,9,5
127,71,14012,903,23,3,1
127,72,72697,112937,29,5,3
127,73,149961.77777777778,446345,134,86,29
127,74,102019.5,43975,26,8,2
127,76,4071,714,30,2,1
127,78,11611,9256,19,2,1
127,80,2144,222,35,1,1
127,85,87382.25,93791,47,22,11
127,86,33190.666666666664,25282,140,45,9
127,87,36410,19928,15,1,1
127,91,3862,441,22,4,1
127,113,48854,10138,22,1,1
127,114,10268,5739,18,1,1
127,118,30386,16541,18,6,1
127,119,46681,16258,28,3,1
127,120,63399,21831,37,11,3
