x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,74,28209,2990,19,5,1
107,75,160308.72727272726,1150712,161,222,59
107,76,97069.33333333333,232663,48,29,5
107,77,52742.5,77800,127,33,9
107,78,29538,44349,209,39,11
107,79,29029,45936,44,8,5
107,80,171364.75,1632095,129,157,46
107,81,255713.4,2286331,176,681,227
107,82,271688.1875,2829135,186,1027,457
107,83,161120.2,537822,66,557,143
108,0,304930,71388,7,2,1
108,1,20588,2845,49,1,1
108,2,37001,4201,67,1,1
108,3,63059,41216,66,40,14
108,4,14250,1624,48,9,2
108,6,51033.625,110502,282,76,30
108,7,45116,19758,43,6,2
108,9,22023,14555,122,27,4
108,10,84303.33333333333,67001,143,15,9
108,11,19673,3246,29,1,1
108,14,32877.75,28487,87,6,4
108,16,4328,214,69,1,1
108,18,53929,34095,41,50,6
108,22,50205.5,22873,107,97,5
108,23,18065,2445,68,2,2
108,25,16458.5,12871,114,19,8
108,26,2857,62,219,1,1
108,27,9978,1569,88,4,2
108,30,2548,334,288,1,1
108,33,93411.33333333333,50900,57,18,8
108,34,319597,185767,30,4,1
108,39,171418,431859,90,4,4
108,43,23279,12325,323,8,4
108,44,23659.333333333332,19105,91,13,8
108,53,330048,282835,9,1,1
108,56,63938.5,39679,16,17,3
108,58,135162.75,240842,72,67,17
108,59,73043.5,36065,27,16,8
108,60,15033,5569,44,3,1
108,61,55073.4,199855,188,73,13
108,64,45493.75,44090,50,71,17
108,65,51131.5,94861,192,353,67
108,66,23596.5,10422,60,15,7
108,67,149688.16666666666,604045,182,24,13
108,70,54417.333333333336,80812,210,13,6
108,71,129657.75,417762,115,45,10
108,72,96190.25,351759,130,33,6
108,73,40023.666666666664,21651,99,3,3
108,74,5121,433,28,1,1
108,75,39209.4,58318,86,12,7
108,76,42274.666666666664,34578,57,31,8
108,77,36045,29470,61,6,5
108,78,39510,108832,440,35,12
108,79,30256,21112,20,2,2
108,80,181727.9,1077507,72,158,51
108,81,149517.3125,1344779,281,263,102
108,82,262770.6666666667,1105083,75,311,125
109,0,39891,44148,101,14,5
109,1,59770,108252,141,93,27
109,2,46321,80195,85,59,17
109,6,38235.5,18518,35,9,4
109,7,74629.66666666667,57347,68,13,4
109,8,56164,11848,21,11,4
109,9,19277.5,6354,53,7,3
109,10,54860.333333333336,36228,88,23,13
109,11,196458,19676,68,10,1
109,12,16728,2350,35,2,2
109,14,18312,8753,45,2,2
109,15,50388.57142857143,194397,157,36,17
109,16,894,12611,10,1,1
109,17,33300,17747,9,1,1
109,18,67114.5,80727,150,18,9
109,19,10793,763,28,1,1
109,21,70155.5,21496,44,6,3
109,23,21525,2339,36,2,2
109,26,24921,26706,169,19,8
109,27,24104,21409,73,3,3
109,28,29306,11347,10,2,2
109,29,169460,283901,49,13,9
109,31,1769,299,119,1,1
109,36,48978,4877,13,1,1
109,44,33912,7500,28,8,3
109,45,23500,18572,71,2,2
109,46,304696,252313,35,1,1
109,47,32658,7207,58,1,1
109,48,22422,16108,108,4,3
109,57,3817,597,37,1,1
109,58,254877.5,357447,38,6,4
109,59,40487,140206,105,9,4
109,60,34965.333333333336,35999,103,3,3
109,61,34000.25,94800,73,26,13
109,62,9211,20898,82,2,2
109,63,23013.5,20281,102,16,5
109,64,9467,1949,7,4,1
109,65,12866,10428,96,11,5
109,66,19647,7236,7,1,1
109,67,93077.25,311085,73,93,7
109,69,20201.5,5804,73,3,2
109,70,8191,4987,39,1,1
109,71,50500,99086,74,9,5
109,72,26111,28705,95,30,6
109,73,23674.333333333332,8806,91,7,5
109,74,48726.333333333336,29421,57,32,8
109,75,9647,3807,17,2,2
109,76,70394.5,213828,54,8,5
109,77,21283.666666666668,8294,84,33,6
109,78,23539.833333333332,21911,214,16,10
109,79,116621.625,479866,169,45,15
109,80,105383.45454545454,659370,267,406,77
109,81,277044.28571428574,1154777,74,280,110
110,1,88535,167797,126,112,41
110,2,63078.666666666664,45110,50,10,9
110,3,42529,7073,41,1,1
110,6,57378.75,45023,740,52,22
110,7,54800.8,74098,95,80,37
110,8,42564,18755,37,7,3
110,11,75670,19102,31,2,1
110,13,14684.666666666666,10750,126,6,4
110,14,15891.5,13455,221,86,22
110,15,13549,4514,19,16,1
110,16,29673,2406,17,1,1
110,17,111152.33333333333,286666,40,18,9
110,25,27953.285714285714,47706,217,46,9
110,26,50810,86608,31,2,2
110,27,82815.11111111111,321585,166,64,25
110,28,29530.2,33055,251,49,7
110,29,36228,30375,66,6,4
110,34,62181.333333333336,85398,104,25,12
110,44,259325,277205,11,3,1
110,45,22996,10341,28,2,1
110,46,295957,65533,33,1,1
110,48,5978,1961,56,3,2
110,49,19878,4165,68,1,1
110,51,40095,4031,49,1,1
110,52,28260,3716,45,3,1
110,53,41744.666666666664,27149,83,5,4
110,55,66367,14301,7,2,1
110,58,11545,3686,55,8,2
110,59,23360,23232,30,2,1
110,61,42553,35056,86,7,5
110,62,13003.5,3387,94,3,3
110,63,29264,4459,50,2,2
110,64,29166,6538,52,3,2
110,65,32445.2,23404,120,181,9
110,66,10946,4801,52,5,2
110,68,25548.666666666668,8296,165,6,3
110,69,29337,2872,22,7,1
110,70,294431,254144,7,2,2
110,71,67037,237493,133,83,12
110,72,99572.5,130997,71,17,4
110,73,9577,2109,45,2,1
110,74,102237,20390,16,1,1
110,75,93647.5,243147,112,19,8
110,76,41327.25,30101,82,14,6
110,77,33284.75,57117,132,9,5
110,78,13384.5,9269,215,9,5
110,79,63122.666666666664,244550,163,30,12
110,80,245557.45454545456,1779010,178,422,124
110,81,58274,63394,14,2,1
111,0,64234.125,253548,140,217,70
111,1,53982.28571428572,119134,149,156,46
111,3,6094.5,1163,75,2,2
111,7,23461,29149,41,8,2
111,11,477957,232178,18,1,1
111,12,16003,22687,43,9,3
111,13,19720.666666666668,7994,45,5,4
111,14,19794,697,14,4,1
111,19,27460,22089,50,30,6
111,24,78958,19291,13,5,3
111,25,41608.666666666664,21731,190,15,4
111,26,288947.8,698704,49,59,10
111,27,120751.18181818182,815931,825,519,169
111,28,94343.25,537383,191,428,125
111,29,218611.5,218850,49,4,3
111,30,22808,16921,31,51,11
111,34,264841.5,347084,57,22,7
111,42,16350,9622,20,2,2
111,46,14158,1974,19,1,1
111,47,46971,11521,26,1,1
111,51,153566.5,265385,66,2,2
111,54,41216.5,24383,31,9,7
111,55,48859.5,34431,26,3,2
111,56,51467.333333333336,44615,88,38,7
111,57,77066,27961,17,2,2
111,60,20468,6116,44,1,1
111,61,31980,36398,41,12,2
111,62,109650.33333333333,185120,58,23,3
111,63,18905,2259,12,4,2
111,64,41428.666666666664,9495,91,12,4
111,65,20892.4,13153,141,22,11
111,67,52314.875,110591,106,102,35
111,68,63458.666666666664,48605,95,12,4
111,69,14891,900,34,3,1
111,70,33769,4941,39,1,1
111,72,11643.5,8708,88,2,2
111,73,16504.5,5142,60,2,2
111,74,58232,22885,41,9,3
111,75,83934.66666666667,87548,87,45,17
111,76,34418,126939,161,66,25
111,77,39295.6,61060,127,44,6
111,78,24655,19093,104,13,6
111,79,116200.2,782965,241,358,82
111,80,245423,631892,48,118,43
112,0,123753.2,475143,199,610,142
112,1,76875,71669,36,4,2
112,3,74961.75,239831,151,8,6
112,7,44698.75,47378,94,25,8
112,9,16516.5,19446,210,45,13
112,12,17426,4385,112,7,3
112,13,136129.7142857143,522255,142,77,16
112,14,25831,9831,12,6,1
112,18,50622,68167,45,17,5
112,22,141474,15596,16,1,1
112,23,11394,1347,104,2,1
112,24,38530,4908,13,2,1
112,26,11382.5,3770,77,3,2
112,27,77017.5,82579,41,54,8
112,28,31234,40874,63,10,3
112,36,4164,5199,28,3,1
112,42,127862.5,132866,33,10,4
112,43,22478,2887,34,1,1
112,44,18365,1869,31,3,1
112,48,105712.8,372268,137,39,11
112,56,77709,18541,32,1,1
112,59,5428,1033,20,1,1
112,60,125950.6,458887,108,135,51
112,61,109499.5,593410,128,48,19
112,63,14631.666666666666,12821,101,9,3
112,64,10721,3008,34,4,1
112,65,11209.5,5341,44,19,4
112,67,55521.5,28669,33,4,4
112,68,54765,22091,107,5,2
112,69,149165,130935,22,2,2
112,70,113691.66666666667,241790,82,30,12
112,71,53387.25,71650,92,16,6
112,72,254330,1034934,91,39,11
112,73,2093,2736,99,1,1
112,74,74081,25532,26,17,6
112,75,13277.666666666666,11414,88,56,8
112,76,29675,29799,63,30,6
112,77,21358.666666666668,23385,68,12,8
112,78,32584.2,82080,224,124,33
112,79,78403.57142857143,286773,128,153,50
113,0,46977,29914,28,21,3
113,3,32422,3134,50,2,1
113,4,19857,2938,57,2,1
113,7,41826,19092,12,1,1
113,9,18134,11870,80,12,4
113,11,33028,18472,26,33,1
113,12,48752.28571428572,100093,256,20,12
113,13,91737.5,25225,52,13,6
113,16,5335,222,55,1,1
113,26,13440,20212,26,1,1
113,27,19692.75,29841,166,42,4
113,28,19269.5,31902,336,52,23
113,33,26853,19998,10,1,1
113,34,14874,8628,33,1,1
113,35,84267.75,281663,80,276,14
113,45,281520,171360,95,2,2
113,48,145891.25,407548,109,42,7
113,50,10677,3771,56,1,1
113,54,35246,26854,54,44,7
113,55,40263.5,22757,36,3,3
113,57,58271.5,28816,75,26,8
113,58,28953,25140,19,2,2
113,60,34091,15467,37,8,5
113,61,216214.2,629150,104,63,11
113,62,161943,165005,13,19,2
113,64,37117.5,32661,58,25,6
113,66,7929,1733,71,1,1
113,67,1305,2447,33,1,1
113,68,11660,7870,92,5,3
113,69,80980.14285714286,391003,284,160,19
113,70,145991.66666666666,331652,69,196,6
113,71,44264,109785,194,32,14
113,72,39681,95463,153,82,18
113,73,172163,43762,33,19,3
113,74,46831,14740,9,2,1
113,75,44795,51870,49,15,6
113,76,72912.25,56295,75,6,4
113,77,38543,3845,37,11,1
113,78,56010,108044,107,44,11
114,0,13436,3282,58,4,2
114,1,19586.333333333332,9981,111,4,3
114,2,9440,4468,178,3,2
114,4,23700,4504,47,1,1
114,5,7243,517,35,6,1
114,8,27687.666666666668,18154,125,25,9
114,10,29048,4512,26,1,1
114,11,23073.85714285714,40913,173,12,7
114,12,11967.25,17923,278,18,5
114,23,19609,8046,22,5,3
114,27,20304,1923,17,1,1
114,30,10841,3973,56,27,2
114,35,63638,11977,334,2,2
114,36,94653,123756,22,2,2
114,37,11442,4654,35,2,1
114,38,38252,4235,41,1,1
114,49,7045,2920,51,2,2
114,50,23885,13579,48,1,1
114,53,191780,150938,16,4,2
114,56,29487,3050,39,1,1
114,58,25310,5619,85,29,2
114,59,42386.666666666664,39101,42,41,9
114,60,31078,34211,131,10,8
114,61,113640,176104,168,29,6
114,63,44218.666666666664,19650,58,9,4
114,64,12096,17524,33,5,1
114,65,21103,9276,45,13,3
114,66,42610.57142857143,85800,175,57,22
114,67,19069,3699,38,1,1
114,68,10486,7394,27,6,5
114,70,15000,4308,55,18,1
114,71,24926,37861,86,10,4
114,72,21704,21900,79,5,3
114,73,43575,20125,9,3,1
114,74,59515,19798,9,1,1
114,75,44078.666666666664,11569,70,6,3
114,76,40515.6,33868,179,50,9
114,77,23284,25553,269,45,15
115,2,17472.5,9851,56,19,4
115,3,5633,14929,70,2,2
115,4,499,778,118,3,1
115,5,55827,34245,14,4,2
115,6,11081,622,26,2,2
115,7,56728,123139,241,25,11
115,8,10114,884,26,1,1
115,11,23017,9701,95,20,3
115,12,21768.666666666668,19288,60,12,7
115,18,18446,6202,629,2,1
115,25,209165,348110,136,23,16
115,27,71312,16666,11,4,3
115,29,103340,19990,11,1,1
115,30,67032,38824,42,10,3
115,33,111655.5,144672,71,14,3
115,41,13597.5,2676,65,2,2
115,42,5623,374,33,1,1
115,47,2929,5656,18,1,1
115,50,31409.333333333332,20054,71,11,4
115,56,310083,149381,61,2,2
115,59,52004.5,21458,47,2,2
115,60,51417.666666666664,74040,110,29,18
115,61,130523.4,571644,102,129,9
115,63,28653,17303,24,17,2
115,65,29627,27813,155,74,18
115,66,17572.5,49366,126,31,12
115,67,255914.33333333334,706261,155,18,12
115,68,62153.5,198312,207,39,20
115,69,34829.4,58275,81,27,10
115,70,23063,23929,115,25,7
115,72,89793.8,204582,245,70,22
115,73,154517.83333333334,375279,112,83,10
115,74,31329.666666666668,58575,169,36,13
115,75,41250,34361,46,12,4
115,76,46560.75,23027,130,10,8
115,77,46053.2,90030,152,97,19
116,0,13803,6680,7,2,1
116,2,29437.5,20376,45,41,2
116,5,17163,3874,31,1,1
116,6,34459.666666666664,23081,78,10,5
116,7,10679.5,1753,59,3,3
116,8,60766.666666666664,64630,85,3,3
116,9,63385,14711,24,2,2
116,10,37269.8,43367,99,17,10
116,11,30463.5,61092,235,45,16
116,12,42468.75,39325,108,33,5
116,24,62629,100648,59,12,3
116,25,82191.25,167374,93,28,6
116,30,54460,23590,50,3,3
116,33,337277.5,356161,43,3,2
116,41,96682.33333333333,196976,150,27,7
116,42,30576,5968,19,2,1
116,45,11130,1428,33,2,2
116,51,184446,169175,17,35,5
116,52,263711,170878,24,2,2
116,53,98979,156111,48,1,1
116,55,225453.6,648126,106,37,11
116,58,2161,3503,42,1,1
116,59,38695.75,56503,46,20,10
116,60,38422.5,70606,337,31,12
116,61,16924.5,6993,225,5,2
116,62,32351.6,54964,159,24,7
116,63,142510.5,402043,121,13,4
116,64,101141,88920,81,13,4
116,65,33883.333333333336,27414,65,8,4
116,66,169275.91666666666,885392,176,78,36
116,67,266231.6153846154,2072261,150,364,121
116,68,163825.6923076923,1304143,201,905,188
116,69,106133.5,626467,116,114,27
116,70,52553.6,128230,59,29,9
116,71,19237.5,14751,52,2,2
116,72,90935.33333333333,45718,59,8,5
116,73,36349.833333333336,75940,157,50,16
116,74,75837.85714285714,488810,273,14,10
116,75,208050.45454545456,1349137,155,298,108
116,76,120970.8,333474,100,192,60
116,77,2019,1126,34,1,1
117,0,40771.333333333336,28318,51,19,4
117,1,59080,67603,44,51,11
117,2,42469.5,74513,83,20,7
117,3,45436,20625,6,6,1
117,5,69861.25,237079,173,138,46
117,6,84830.4,185647,75,61,27
117,7,34172,17249,249,25,2
117,8,40987,38433,29,4,4
117,9,22620,11052,39,3,3
117,10,41635.75,92034,137,178,36
117,11,43711.333333333336,75496,165,45,24
117,12,24095.222222222223,62661,278,50,17
117,21,304933.3333333333,648222,71,14,5
117,25,587308,259249,25,1,1
117,35,36923,5287,24,1,1
117,40,17872,1391,23,1,1
117,41,176460.125,914178,153,353,57
117,42,53773,19995,10,1,1
117,50,258289,282473,14,3,1
117,51,21230,3548,32,1,1
117,52,94064.5,146118,52,28,10
117,58,30483,1769,81,5,3
117,59,18812,2799,27,5,1
117,60,15008,25137,81,8,3
117,61,24635,28387,205,39,15
117,62,39154,42087,65,18,7
117,64,29342,5683,22,8,2
117,65,39220.5,119508,79,6,6
117,66,220751.8,678828,93,16,7
117,67,116216.92857142857,973042,257,303,66
117,68,250033.92857142858,2230347,191,525,145
117,69,69527.57142857143,248423,101,66,13
117,70,85653,306962,104,98,23
117,71,12718.5,10683,102,2,2
117,72,19067.333333333332,6501,103,36,4
117,73,85461.5,76057,32,3,3
117,74,28148.5,63324,490,63,16
117,75,108704,123329,27,38,13
117,76,143237,78617,13,57,16
118,0,24500,4728,8,2,2
118,1,24305,32737,124,18,9
118,2,33365.857142857145,66920,187,66,14
118,3,18126.333333333332,7690,111,28,6
118,4,29874,27973,59,5,4
118,5,66859.2,65442,73,19,9
118,6,6516,9155,46,4,3
118,7,37390,21801,24,2,2
118,8,21773,5296,14,1,1
118,9,15129,1310,35,1,1
118,10,25806.2,47255,172,21,6
118,11,35824,75033,279,84,16
118,12,70898.18181818182,180431,212,203,68
118,13,22892.4,49934,76,22,12
118,14,12661,10496,69,26,5
118,23,21594,5100,21,1,1
118,25,39929.6,144227,167,75,6
118,33,256321.5,256479,35,9,9
118,37,95083.5,72705,42,10,5
118,38,195870,130180,13,8,2
118,47,44053,1920,885,5,3
118,54,18978.5,12700,47,20,4
118,55,38082,31738,37,16,4
118,56,53156.333333333336,47411,33,20,5
118,59,13545,2786,39,1,1
118,60,9949,2888,37,12,2
118,61,30832.428571428572,37474,267,39,12
118,62,52246.5,51475,76,14,7
118,63,62077,18962,17,16,5
118,64,17245.666666666668,17545,184,5,3
118,65,20196.333333333332,28695,75,10,5
118,66,107895.66666666667,70907,69,21,5
118,67,48587.125,149875,107,64,15
118,68,138052.25,403585,57,105,15
118,69,96053.71428571429,343271,130,170,18
118,70,160110.4,906110,133,186,41
118,71,54006.5,79672,81,67,8
118,72,58446.666666666664,77039,36,12,9
118,73,47140.8,166124,200,127,43
118,74,34589,14568,23,3,2
119,0,9059,2603,10,1,1
119,1,53608,63048,75,29,18
119,2,21240,27000,53,123,4
119,3,9577,2544,30,2,2
119,4,15929.333333333334,16211,104,9,7
119,5,13693.5,10421,51,4,2
119,6,29039,7818,11,1,1
119,8,7873,3679,45,1,1
119,9,46736.5,22489,62,9,2
119,10,16216.6,24527,165,38,6
119,11,36305.846153846156,123191,460,389,52
119,12,43985.2,126824,198,82,37
119,13,25702.4,36627,90,65,27
119,14,18867,4898,25,11,2
119,17,12068,3577,612,3,2
119,19,23840,3410,30,1,1
119,21,69866,18703,19,1,1
119,23,10149,1468,19,1,1
119,24,112541,213634,51,7,3
119,25,270141.5,463084,159,15,6
119,32,71108,36792,27,5,3
119,33,103242,46922,34,5,2
119,37,103726,135341,20,1,1
119,38,15493,1692,25,1,1
119,39,98107,67246,12,10,3
119,40,127474.5,203896,61,15,4
119,42,444805.5,340125,58,5,4
119,43,4061.6666666666665,5881,74,11,3
119,44,6909,3976,57,2,2
119,49,4275,506,49,15,1
119,50,272484,660631,77,6,4
119,51,7864,963,33,1,1
119,56,7659,4572,29,1,1
119,58,74773.4,68165,72,74,31
119,59,55055.8,59772,185,21,8
119,60,36501.5,40701,126,68,11
119,61,36418,61829,118,52,24
119,62,49506.142857142855,178599,141,14,10
119,63,43312,62948,44,4,4
119,64,286162,280165,14,5,1
119,65,36878,4777,23,1,1
119,66,33049.75,24573,135,20,6
119,67,122508.14285714286,886135,272,291,53
119,68,28562.6,51497,77,13,6
119,69,32850.4,78366,125,37,8
119,70,34946.666666666664,38051,41,14,6
119,71,75116,87891,119,22,8
119,72,37609.5,95343,228,100,31
119,73,74095.5,31174,49,17,7
120,0,28107,3800,11,1,1
120,1,77780.33333333333,41536,149,48,3
120,2,7956,3181,74,3,2
120,3,15014.75,7554,113,20,4
120,4,23843,17404,76,27,4
120,6,26214.666666666668,36508,72,7,4
120,9,29295.166666666668,47371,339,34,8
120,10,32200.090909090908,91718,340,59,19
120,11,27454.75,28279,147,16,6
120,12,6031,3100,33,2,1
120,21,41331.333333333336,32822,80,3,3
120,22,18205.333333333332,6075,95,18,8
120,25,37354,75663,45,21,5
120,38,53383.5,21618,36,2,2
120,45,22476,23300,63,41,3
120,52,11960,2185,68,2,1
120,58,41116.3,100679,301,118,48
120,59,5026,454,62,1,1
120,60,46606.5,31897,57,9,5
120,61,26668.5,51344,67,2,2
120,62,53960,17186,9,4,1
120,63,29790.75,98616,96,13,5
120,64,128636,78692,89,9,7
120,65,93613,136052,131,4,4
120,66,28497.666666666668,40867,54,17,7
120,67,31895.6,44248,175,23,8
120,68,191498,39784,95,3,2
120,69,77361.4,107330,71,63,23
120,70,31279.666666666668,88752,35,5,4
120,71,17030,3110,28,11,3
120,72,24428.5,25488,188,30,15
121,0,12097.5,5285,40,39,4
121,3,7180,1316,128,6,4
121,4,37667,3796,34,25,2
121,5,10951.333333333334,4979,80,3,3
121,6,19042,4259,21,2,1
121,7,5675,3205,26,1,1
121,8,9447,356,33,1,1
121,9,37662.57142857143,63634,135,36,9
121,10,30718.166666666668,56560,193,34,10
121,11,31162,57477,74,23,5
121,16,36855.666666666664,24688,1905,3,3
121,22,28055,7306,27,11,3
121,26,24615,2813,18,1,1
121,28,45774,80456,86,90,21
121,29,10332.5,3130,73,6,3
121,30,21385.5,5305,54,3,3
121,32,682063,268798,33,3,1
121,35,148951,113259,28,62,2
121,38,23540,2661,25,3,2
121,40,8784,4617,25,2,1
121,45,61945,20036,10,1,1
121,49,44479,40811,68,74,8
121,50,56990,44257,98,24,4
121,53,204417,173981,17,2,2
121,56,8265,711,27,5,1
121,58,43313,11809,23,50,1
121,59,8324.5,6631,69,2,2
121,61,27598,10543,109,6,4
121,63,16717.666666666668,9425,97,5,4
121,64,29895,19027,45,18,6
121,65,52379.333333333336,49290,26,9,6
121,67,40550,19453,32,5,1
121,68,23610,28881,90,6,3
121,69,55848.5,97022,74,105,27
121,70,24951.2,42795,94,17,9
121,71,55808.2,52670,166,25,10
122,0,15733,33008,120,11,7
122,1,26525,21269,55,4,3
122,2,14285,3056,42,1,1
122,3,26418,40654,276,19,11
122,4,27320.75,18603,107,32,21
122,5,23382.125,34559,180,22,10
122,6,10614,2963,27,7,1
122,7,16771.75,10580,79,6,4
122,8,29229,982,15,1,1
122,9,57671.6,112189,84,65,16
122,10,16903.333333333332,7725,115,6,3
122,11,18124,11036,31,9,2
122,16,12260,5019,635,4,3
122,21,37285,30035,53,13,8
122,22,38528,9607,20,1,1
122,23,23418,3704,95,3,2
122,27,10174,930,29,5,2
122,28,104626.66666666667,291737,38,38,5
122,29,30077.6,13839,242,8,6
122,32,243685,366139,63,9,5
122,33,467099,190488,31,1,1
122,40,435789,350710,34,1,1
122,42,96001.5,181145,67,24,4
122,47,14713,4190,24,2,1
122,49,13649,3752,42,4,1
122,50,8817,757,12,1,1
122,54,209587,316098,27,12,4
122,55,18989,2724,24,6,1
122,56,26084.75,15611,138,5,4
122,58,12516,2606,13,14,3
122,60,11430,2881,50,6,1
122,61,19130,4774,46,18,2
122,62,531,677,43,1,1
122,63,30702.333333333332,39145,39,7,3
122,64,38427.71428571428,71856,132,46,19
122,65,22416,17662,76,27,6
122,69,37973.5,101552,297,35,22
122,70,37312,38818,27,11,7
123,0,15660.5,5316,94,9,2
123,1,17920.333333333332,8788,79,6,4
123,2,40144.6,20627,165,184,14
123,3,30414,135235,260,129,40
123,4,28326.5,25191,106,17,6
123,5,14553.75,13057,156,7,6
123,6,29318.166666666668,63356,131,20,9
123,7,26266.5,6499,55,2,2
123,8,51644,156552,515,28,10
123,21,68009.71428571429,85746,196,196,47
123,22,69006,49770,120,40,11
123,23,34120,3273,22,2,2
123,24,11737,2112,84,3,2
123,25,72056,32651,65,24,3
123,26,21522,3047,45,2,2
123,29,60119,42431,26,5,3
123,30,138566,276152,72,6,4
123,48,152756,19499,13,1,1
123,56,59527,14395,36,4,1
123,57,12888,10602,51,2,1
123,58,15794,3699,120,4,1
123,61,61296,23122,59,5,1
123,62,132067,19658,11,3,1
123,65,85379,17518,16,20,7
123,66,23126.5,26454,46,7,2
123,67,12073,5379,131,6,3
123,68,23063,10522,16,4,3
124,0,20867.2,15794,152,21,7
124,1,22130.571428571428,40216,157,50,17
124,2,27660,22536,47,8,3
124,3,15566.285714285714,33280,211,19,13
124,4,82667.8,244336,114,13,9
124,5,104004.18181818182,598937,197,27,19
124,6,47786.666666666664,44725,79,19,7
124,7,108749.5,96488,55,42,6
124,8,78233.33333333333,156869,214,14,6
124,12,23616.6,29342,126,15,8
124,14,29520,11411,39,4,4
124,19,33369,16801,22,4,4
124,21,163515.33333333334,214834,67,9,3
124,22,119907,269513,131,110,10
124,23,16632,2563,82,6,3
124,25,19395,1710,92,1,1
124,30,39553,5763,14,8,2
124,31,165838.33333333334,448469,77,28,5
124,38,52907,57332,33,9,1
124,39,7339,277,33,1,1
124,42,91134.5,88313,23,6,3
124,43,206879,267149,12,13,1
124,44,16164,1835,27,1,1
124,45,245057,178462,21,22,4
124,48,300168,209744,12,4,4
124,49,39190,4317,49,1,1
124,54,22231,6409,20,4,3
124,55,105074.5,295458,94,49,10
124,61,53542,39165,62,21,8
124,64,38942,19105,37,1,1
124,65,54778,13319,17,12,5
124,66,46738,29190,88,47,15
124,67,29198,6074,12,1,1
124,68,43137.333333333336,67174,53,49,9
125,0,14293,11552,126,14,9
125,1,21424.5,52722,106,10,6
125,2,29692.75,28094,116,16,5
125,3,16813,18452,114,15,10
125,4,60148.7,148076,259,45,26
125,5,45891.083333333336,125584,251,274,70
125,6,39425.142857142855,85987,178,129,14
125,7,37040.5,13880,49,5,4
125,11,67896.83333333333,76401,186,36,18
125,12,46507.28571428572,58841,208,42,18
125,13,84005.5,66302,50,10,5
125,18,423022,246038,11,1,1
125,19,35365,29900,28,2,2
125,20,27524.2,50890,201,24,10
125,21,53515.333333333336,155033,103,3,3
