x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,51,98506,428037,53,24,16
82,52,73665.33333333333,72558,31,51,12
82,53,78144.90909090909,240445,111,182,44
82,55,31210,40288,42,10,7
82,60,55625.166666666664,125007,75,41,10
82,62,53485,22089,612,5,4
82,66,24048.5,10592,42,10,2
82,71,75443.75,264544,71,47,7
82,73,33757,8692,35,1,1
82,74,92078.5,56641,33,12,5
82,75,72602.16666666667,410833,43,28,13
82,76,143025.66666666666,184822,29,6,4
82,78,40868,4734,14,1,1
82,84,85827.66666666667,458856,21,7,3
82,85,19843,14101,10,1,1
82,86,29612,70103,33,10,3
82,88,20389,4639,30,11,1
82,89,29200,22510,11,1,1
82,94,32358.5,29246,24,33,5
82,95,102105.66666666667,531403,66,36,12
82,97,42458,4377,23,4,1
82,98,28129,3647,25,1,1
82,101,21031,7091,16,2,1
82,103,16344,4852,2,11,10
82,107,99039.5,47478,32,8,2
82,108,47727,28394,24,9,2
82,115,68460,50965,24,11,2
82,116,103767.75,162405,55,21,6
82,117,65641,71777,38,8,2
82,118,49129,51314,9,1,1
82,119,16656,10814,60,5,2
82,120,27009,39710,42,3,2
82,123,12052,3046,26,5,1
82,125,35041,9656,16,3,2
82,127,35397.5,34447,30,4,3
83,11,17686,9898,10,2,1
83,12,111845,46866,128,8,3
83,16,45910,21244,10,1,1
83,19,28016,18010,9,6,1
83,21,41493,31180,8,1,1
83,22,29909.5,24296,91,3,2
83,23,27526,4363,21,2,1
83,29,46104,9964,9,1,1
83,31,28587,5292,19,1,1
83,34,8946.5,11193,20,5,2
83,35,44559,20658,9,26,2
83,37,9819,2750,7,1,1
83,39,19981.4,60077,51,11,9
83,40,18839,920,110,13,2
83,42,154183.75,313340,34,18,10
83,43,34494.125,117756,448,39,16
83,45,15610,13094,11,1,1
83,47,35048.5,28441,27,2,2
83,49,66431.66666666667,138501,20,6,3
83,50,82934.375,383638,30,42,19
83,51,73873,86497,6,1,1
83,52,87057.88888888889,344446,90,85,26
83,53,71676.4,190683,47,16,10
83,54,18402.333333333332,15936,649,44,37
83,55,105834,28253,21,5,5
83,56,100456.85714285714,419982,137,47,19
83,58,111253,30797,86,11,2
83,60,9225,7493,11,5,1
83,61,49994.5,157296,42,5,5
83,62,34285,9795,12,3,2
83,63,66996.5,113205,51,11,6
83,64,42512,159590,54,20,13
83,69,137326.5,23541,54,11,2
83,71,16831,21800,8,5,3
83,72,59447,21468,14,1,1
83,73,44948.5,27019,28,4,2
83,74,84315.5,140702,12,7,2
83,75,27012.5,42416,41,3,3
83,77,17418,10791,15,6,2
83,81,120337,28320,12,1,1
83,85,19731,17791,7,1,1
83,86,18149,15547,13,1,1
83,87,17511,36137,14,1,1
83,88,3349,663,38,1,1
83,92,231322,22309,25,2,2
83,94,113259,119144,10,12,1
83,95,25762,9779,41,2,2
83,96,13112,15442,12,1,1
83,99,51641,9002,14,1,1
83,102,23243,30181,24,3,2
83,107,14287.666666666666,12406,69,10,5
83,109,38585,9042,14,2,2
83,112,21374,4206,35,12,1
83,113,2317,8500,115,3,2
83,115,24921,11778,10,1,1
83,116,33102.333333333336,33014,37,7,4
83,117,27046,19770,18,2,1
83,118,93985.33333333333,82120,47,9,6
83,121,36285.5,23227,30,8,3
83,122,87058,37459,11,4,1
83,125,22426,49039,18,2,2
83,127,185645,54650,13,41,1
84,5,55056,9082,11,1,1
84,13,132090,18401,48,18,1
84,15,14606,4965,11,1,1
84,21,15646,14251,10,1,1
84,23,30914,10723,73,4,1
84,24,10025,4302,46,7,3
84,25,68944.75,47756,72,10,5
84,26,2127.5,824,20,2,2
84,30,63658.666666666664,52888,45,18,5
84,35,26060,24554,50,18,2
84,36,28396,4615,21,3,1
84,37,58156,75368,16,6,4
84,38,27857,43141,14,5,3
84,39,119887,56532,26,3,3
84,40,69792,48020,3,3,1
84,41,111623.5,97006,37,17,3
84,43,50612.1,167923,172,240,46
84,44,85876,41154,66,18,5
84,45,32302.8,67466,188,15,9
84,46,49321,43436,17,4,3
84,47,21873,6485,94,8,4
84,48,29386,23416,4,1,1
84,49,80600.625,354012,69,204,24
84,50,29777.5,48092,28,13,7
84,51,139575.06666666668,1341746,106,386,147
84,52,157223.2,926682,73,201,60
84,53,139626,94814,30,30,15
84,54,29790.5,130252,26,16,9
84,55,61258.5,58702,210,25,6
84,56,73827.5,116160,12,13,3
84,58,68695.2,214262,59,29,11
84,59,14798,7870,11,1,1
84,60,101047.5,301201,25,18,10
84,61,101429,93133,6,4,2
84,62,46969,98853,31,2,2
84,63,94712.64285714286,646589,142,102,51
84,64,178615.75,275933,80,41,20
84,66,127679,280206,25,9,6
84,67,46429,28049,15,1,1
84,68,95670,57840,23,8,4
84,70,45282,10045,13,2,1
84,72,17236,24339,11,2,2
84,73,24134,4513,12,1,1
84,77,17309,5927,25,2,1
84,78,88492.5,16575,27,34,3
84,79,89874.66666666667,48180,36,6,5
84,81,25527,27419,12,1,1
84,82,36341,10607,11,1,1
84,85,32701.8,72962,174,23,9
84,86,10559,16810,27,1,1
84,93,64713,19419,43,3,2
84,97,33170,47801,43,3,3
84,98,53803,48983,8,4,1
84,99,20236,1376,14,2,1
84,103,11988,1425,18,4,4
84,106,25468.5,20932,25,5,2
84,107,111876,28022,24,13,3
84,109,43944.333333333336,36373,38,57,5
84,110,19305,461,14,1,1
84,111,57745.666666666664,44569,37,14,6
84,115,428,3300,19,1,1
84,117,72628.5,81310,36,4,2
84,118,50658.333333333336,83878,144,18,9
84,120,72083,59144,62,3,2
84,121,106293,197850,90,11,9
84,122,78578.5,130184,50,22,10
84,123,83839.75,180474,72,10,5
84,125,132026.5,149760,19,3,2
84,126,61817,32530,11,2,1
84,127,61808.333333333336,57480,30,4,3
85,5,47532,10911,31,14,2
85,7,5423,4761,40,17,1
85,18,66413.5,113335,18,6,2
85,23,26408.5,22016,18,4,2
85,26,104429.33333333333,232351,28,4,3
85,28,18909,4482,23,4,1
85,30,30104,6060,24,1,1
85,31,26354,28787,22,2,1
85,32,23579,11883,7,20,1
85,34,66683.4,89090,43,20,6
85,35,37906.666666666664,43598,54,28,4
85,37,29794,5165,22,1,1
85,38,26225,4022,16,2,1
85,39,44848,40178,10,5,2
85,41,44228,123362,79,44,18
85,42,32601,5206,5,4,2
85,43,111956.42857142857,544366,69,34,10
85,44,48810,259840,87,38,12
85,45,95577.83333333333,112190,114,43,18
85,46,32363.666666666668,26444,99,10,5
85,48,106310,100653,56,7,3
85,49,91991,279135,40,4,4
85,50,117314.64285714286,707492,185,191,84
85,51,132050.1875,1215731,149,402,108
85,52,166463.26666666666,1369019,117,373,124
85,53,88383.26315789473,1211488,155,321,102
85,54,89784.4,434471,36,47,17
85,55,52112.42857142857,95226,84,74,25
85,56,75614.66666666667,299647,60,151,34
85,57,56342.666666666664,375909,208,65,24
85,58,63451,184670,70,169,31
85,60,28537.5,11188,29,12,4
85,62,1556,1068,46,5,1
85,63,212964,143623,17,6,5
85,64,22071,47999,15,3,2
85,65,28778.2,52972,74,46,13
85,66,9125,1075,12,1,1
85,70,101240.5,104779,18,2,2
85,71,70044,24060,15,3,1
85,72,245928,13853,13,1,1
85,73,20711.5,13921,25,3,2
85,74,20370,14217,47,4,2
85,77,25120,27247,33,2,2
85,98,29444,7062,19,2,2
85,99,37597.5,44099,31,22,6
85,102,388,855,73,1,1
85,114,29306,9881,22,2,2
85,115,22260,20852,23,2,2
85,116,98481,42117,14,23,2
85,117,75820.83333333333,328729,84,18,12
85,118,51949,198090,81,12,8
85,120,306808.25,328506,45,13,4
85,121,52906,61820,74,7,3
85,122,88974.4,95531,186,10,5
85,123,130809.72727272728,261283,301,88,54
85,124,75505,45417,12,5,1
85,126,345920,52670,11,1,1
86,6,30573,5759,56,1,1
86,7,3751,1393,58,1,1
86,14,34327,10851,14,10,2
86,16,14006.5,17918,22,2,2
86,17,21228,59585,18,3,3
86,26,225467,249527,6,1,1
86,27,71824,67672,6,5,1
86,28,45474,26461,19,12,1
86,29,29340,5128,21,1,1
86,30,16023.666666666666,11094,88,6,5
86,32,78752,27767,38,6,5
86,34,35014.5,31840,18,3,2
86,36,49841,8550,10,1,1
86,38,14354,3323,24,1,1
86,39,71844,90010,49,9,6
86,41,164209,24518,10,1,1
86,42,35237,4496,20,109,4
86,44,70155.625,133819,88,44,15
86,45,36982.78571428572,257802,134,109,36
86,47,92089.33333333333,53582,53,6,4
86,50,215929.72727272726,1397718,89,277,111
86,51,146224.65,1452224,811,650,251
86,52,119814.35714285714,479404,113,88,60
86,53,71980.08333333333,573347,98,123,61
86,54,135088.92857142858,1008361,121,212,94
86,55,102498.33333333333,166190,62,85,25
86,56,62472.857142857145,302628,248,113,20
86,57,51820.8,111091,38,36,9
86,59,50017.333333333336,46241,27,27,8
86,60,82801.5,95942,9,15,4
86,61,35945,18743,25,17,2
86,62,51667.25,104381,48,29,7
86,63,53838.5,20666,14,8,3
86,65,6620,6411,28,8,1
86,66,28994,5470,22,1,1
86,67,34706.5,32715,19,7,4
86,68,9776,8607,11,1,1
86,69,61324.333333333336,62034,26,3,3
86,70,46346,18979,3,4,2
86,71,18615,1717,17,3,2
86,75,33102,17116,19,12,3
86,76,68321,119180,14,5,3
86,77,87718.9,704039,90,190,34
86,78,80242,94485,6,1,1
86,84,24513,27431,13,1,1
86,87,111912,23452,10,1,1
86,88,48753.666666666664,42480,38,15,4
86,90,15399,2824,9,1,1
86,91,29214.5,19878,24,3,3
86,93,34643,49688,60,29,6
86,97,45464.5,99655,26,4,2
86,99,45841.142857142855,171919,120,65,24
86,100,23816,9131,38,17,3
86,101,9439,5154,16,1,1
86,104,42503,10424,51,2,1
86,108,73456,17698,17,9,3
86,111,31194,4894,23,1,1
86,112,22217,4815,28,1,1
86,114,94740,79003,19,3,2
86,115,30445.333333333332,24489,51,4,3
86,116,66181.33333333333,118385,28,5,4
86,117,59147.333333333336,214745,96,58,18
86,118,42120,24310,17,4,1
86,119,38901.333333333336,40994,37,38,4
86,120,28018.5,19077,73,3,3
86,121,58617.8,95114,166,54,9
86,122,46150.833333333336,106289,151,20,10
86,123,95536,435726,442,132,61
86,124,128573.33333333333,88937,108,28,12
86,127,287142.5,129330,25,3,3
87,20,36771.5,19891,82,6,2
87,27,20989,4867,28,1,1
87,30,9894.333333333334,7785,90,5,3
87,31,46021,92931,49,5,5
87,38,28585,3756,22,1,1
87,40,20119,17528,30,33,2
87,41,44774.333333333336,32236,29,14,3
87,42,34701.333333333336,33759,35,13,5
87,43,34906.666666666664,13272,27,15,5
87,45,138479.33333333334,502698,67,40,9
87,46,136031.7142857143,574522,77,29,12
87,47,93601.9,311603,108,138,53
87,48,52794,28883,13,3,3
87,49,41174.72727272727,180133,159,158,32
87,50,178928.2142857143,1451391,141,330,136
87,51,103405.25,382911,61,188,60
87,52,129311.64705882352,927629,157,419,145
87,53,135340.23529411765,918581,187,537,186
87,54,111931.73913043478,1297591,206,513,194
87,55,69982,350869,61,87,43
87,56,174091.2,1419028,110,61,24
87,57,59363.28571428572,307627,52,52,16
87,58,65839.75,537683,142,163,37
87,59,59595,104474,51,42,18
87,60,86581.125,491059,62,14,10
87,61,60708.5,24676,28,6,4
87,62,68967.5,37350,21,6,2
87,63,54487.6,130038,57,51,17
87,64,73832.75,275762,33,17,6
87,65,87373,29814,11,6,3
87,66,112844,47572,46,4,3
87,67,70507,29296,8,1,1
87,68,90467,23922,10,14,2
87,71,36910.5,13569,36,3,2
87,72,53485,27906,24,46,4
87,75,40635,33732,6,1,1
87,77,143758.5,198443,23,23,2
87,79,27733,4894,21,2,1
87,80,106814,6433,38,2,2
87,84,11028,8278,13,1,1
87,88,11734,4770,42,6,1
87,89,28896,11248,10,1,1
87,90,1390,1244,20,1,1
87,94,19135,1436,15,1,1
87,96,28664,9371,7,2,1
87,98,15369,5683,27,2,1
87,99,38221.2,52755,104,11,8
87,101,28690,4732,34,1,1
87,102,16050,4734,30,6,1
87,103,48860,8794,52,3,2
87,107,20659,3304,31,1,1
87,108,47470,10053,13,5,2
87,109,68229.5,39519,25,8,3
87,112,34948.125,86219,414,24,13
87,113,24806,5204,26,5,1
87,115,56825,56437,30,17,4
87,117,55569.333333333336,74025,48,25,6
87,118,45847.25,111346,58,47,4
87,119,29093,26088,7,1,1
87,122,47829,48775,38,11,4
87,123,85980,33314,51,7,5
87,124,67642.5,68277,31,8,2
87,125,253303,105496,9,2,1
87,126,45883.5,32754,49,5,4
87,127,173374,90976,10,2,1
88,19,31777,42051,56,4,2
88,20,67050,23434,16,3,2
88,21,38327,33060,25,8,3
88,24,29725,5894,20,2,1
88,26,24542.5,23838,44,8,5
88,27,60209.666666666664,93306,26,41,4
88,29,25786,74638,194,22,8
88,30,9955.2,17024,124,9,8
88,35,43923,4552,16,2,2
88,40,27981,10666,48,3,2
88,43,58914.666666666664,68617,26,24,7
88,44,99454.77777777778,813483,79,32,15
88,45,67794.14285714286,300923,93,28,13
88,46,119781.66666666667,177917,102,123,42
88,47,17419,2954,25,4,1
88,48,81120.75,364472,87,22,17
88,49,38710.28571428572,136769,188,13,11
88,50,155611.5,913433,69,270,113
88,51,174920.66666666666,890725,41,84,34
88,52,113756.9,1317765,190,603,249
88,53,87452.61111111111,670786,184,758,341
88,54,81265.8125,467006,143,375,193
88,55,119955.82352941176,824909,166,360,150
88,56,128098.75,391272,960,117,46
88,57,26643,39321,18,35,9
88,58,70391.33333333333,418344,115,102,49
88,59,60442.4,161980,51,43,17
88,60,43382,21671,13,6,4
88,61,73969.66666666667,45048,44,31,12
88,62,78067,185832,10,20,13
88,63,116675.5,663620,90,62,26
88,67,74932,28912,11,1,1
88,68,42491,36596,19,12,2
88,70,62064.5,97293,22,5,2
88,72,18649,7179,16,8,2
88,75,23000,2559,21,11,1
88,79,34845,18124,6,1,1
88,82,17492,28300,20,1,1
88,84,48725,19848,35,2,2
88,89,82095,19020,25,1,1
88,90,46594,13784,12,7,1
88,92,28254,4536,8,1,1
88,95,42757.5,27936,39,4,2
88,97,57991.5,31104,32,8,2
88,98,52655,18929,52,7,4
88,99,31844,4606,26,181,2
88,103,91795.5,34838,22,6,2
88,105,48757.5,18743,29,7,4
88,106,25885.2,38008,62,24,6
88,107,26143,39606,169,30,7
88,108,12484,13240,38,4,2
88,112,66451.5,206274,53,5,4
88,115,128489,119486,44,6,3
88,116,111324,60782,45,5,2
88,117,3631,552,17,1,1
88,118,89073.71428571429,187085,283,38,12
88,122,47883,57179,42,24,3
88,124,89248,13197,50,1,1
88,126,56944,22386,34,2,2
89,2,6868,1944,45,1,1
89,6,106801,24981,10,1,1
89,12,226655,228586,10,13,5
89,13,201527.85714285713,1203545,97,43,16
89,16,83301,85661,7,1,1
89,19,44859,15451,27,4,2
89,20,44289,15874,40,1,1
89,22,22589.5,69559,42,2,2
89,24,104745,26138,10,2,1
89,25,24811.333333333332,24393,62,3,3
89,26,26139,9412,14,3,1
89,27,15930,30593,55,16,4
89,28,66966,63563,6,1,1
89,29,40090.25,104430,41,12,6
89,30,7175,8724,28,2,2
89,34,32157,43726,15,1,1
89,35,56383,27127,10,1,1
89,36,54357,9603,9,1,1
89,38,10627.375,31865,201,155,13
89,39,68254.66666666667,92146,95,47,7
89,40,79072.66666666667,37169,95,7,5
89,41,19975,4963,18,2,1
89,42,25325.25,34178,66,59,8
89,43,21683.75,31671,54,18,7
89,44,43638,16483,27,2,2
89,45,67268.75,204119,48,11,8
89,46,72657.5,247032,35,22,10
89,47,90875.44444444444,677835,57,121,34
89,48,131966.27272727274,1156067,89,243,75
89,49,141200.11764705883,1512262,231,307,122
89,50,116156.21428571429,547977,118,133,60
89,51,115137.25,1027517,173,385,103
89,52,110931.23529411765,690092,159,567,237
89,53,77863.44444444444,613170,187,1705,958
89,54,85109.17391304347,816740,269,1548,882
89,55,76733.18181818182,264508,113,60,35
89,56,153248.83333333334,1555851,185,431,155
89,57,84510.375,378871,73,145,37
89,58,55785.72727272727,260306,113,207,23
89,59,57215.75,277905,297,128,48
89,60,129191.5,294608,8,13,6
89,61,118347.33333333333,267460,36,24,12
89,62,56890.75,336198,135,192,15
89,63,60756,59625,15,6,4
89,64,15270,3871,18,5,2
89,65,27458,8137,8,1,1
89,67,43232,18586,12,1,1
89,68,42872,17655,9,3,1
89,72,30098,18917,8,25,1
89,73,93024.6,315612,78,59,8
89,74,36364.8,100599,68,16,6
89,75,40035,10861,18,2,1
89,78,23819,7539,7,1,1
89,81,251632,14276,46,2,1
89,82,11217.5,9137,40,72,3
89,83,19644,952,14,2,1
89,87,1503,2687,35,3,2
89,89,40603,10229,11,2,2
89,90,5383,2816,23,1,1
89,91,18318.5,42170,25,33,3
89,94,17323,2633,11,7,1
89,95,21809,11552,25,3,2
89,97,47111,147633,46,10,6
89,98,72725,189259,15,8,2
89,103,25780,8037,29,2,2
89,104,119189,24281,12,3,1
89,106,25221.5,38859,104,13,8
89,107,42636,3371,25,3,1
89,109,52008.666666666664,31915,63,10,3
89,112,31869,9302,24,4,1
89,115,50763.5,40630,50,5,2
89,116,60538.5,45058,31,5,2
89,117,47006,11757,10,12,1
89,118,51566,96815,75,45,6
89,119,95361,35196,17,1,1
89,121,86944,51467,65,9,2
89,124,36954.5,27498,69,2,2
89,125,54085,19280,37,4,1
89,127,112792,37337,9,7,3
90,2,11328,4758,11,1,1
90,6,44347,21881,11,9,1
90,8,31032,9488,12,2,1
90,12,59315,33690,9,4,1
90,13,143713,179158,15,2,2
90,21,45849,52914,17,5,3
90,22,17899.666666666668,23109,33,7,5
90,24,35382,13297,21,2,2
90,26,45696,64509,51,2,1
90,27,86287,85421,5,1,1
90,28,72316,64626,19,11,2
90,31,22980,5051,30,1,1
90,32,10736,2386,48,1,1
90,33,41477,37235,5,1,1
90,34,28643,14525,15,1,1
90,35,31403.333333333332,44467,68,23,7
90,36,33779,56891,174,17,6
90,37,24438,5746,18,1,1
90,38,55634,42445,91,20,6
90,39,3227,3242,27,6,1
90,40,24706,19174,110,8,5
90,41,25136,16785,98,9,3
90,42,52602.5,68964,56,8,6
90,43,154961,321873,177,16,8
90,44,28826.333333333332,109383,71,49,14
90,45,67949.5,293573,69,32,16
90,46,45152.6,94087,72,14,9
90,47,93807.33333333333,236422,36,30,9
90,48,175693.93333333332,2068863,107,238,80
90,49,216605.57894736843,2143644,224,359,128
90,50,112640.15384615384,841323,115,214,91
90,51,131184.25,1057664,178,521,199
90,52,129441.16666666667,1043378,192,1265,562
90,53,127330.7,1112535,194,2006,1178
90,54,128935.4,1280322,164,1553,923
90,55,125812.25,639380,111,554,194
90,56,103580.22727272728,1215696,185,438,145
90,57,95354.26666666666,752668,313,216,72
90,58,73968,230609,138,28,13
90,59,22965,75422,104,11,9
90,60,127961.5,388306,37,9,5
90,61,49238,28501,36,3,1
90,62,63275,18908,10,3,2
90,63,26756,3511,23,1,1
90,64,48274.666666666664,86914,31,14,4
90,66,25783,5318,22,2,1
90,67,56377,282945,24,15,6
90,70,51334.25,53241,44,9,7
90,71,92299.54545454546,609296,101,57,23
90,72,39255.8,91450,49,15,8
90,73,25257.5,40383,48,10,4
90,75,49279,9512,10,1,1
90,76,29372,10065,11,1,1
90,80,22323,2547,13,3,1
90,83,12171,3672,45,5,1
90,85,30946.5,11093,21,6,3
90,86,7623,450,27,1,1
90,93,62623,24704,21,3,1
90,94,25653,2640,11,1,1
90,103,4953,6467,76,7,2
90,104,41097.333333333336,45795,53,14,4
90,106,35649.5,55816,51,19,11
90,107,52296,91408,7,1,1
90,109,104439.75,143735,82,4,4
90,114,38773.6,65184,117,39,6
90,116,40159.5,57006,88,7,5
90,117,38291.857142857145,83766,124,41,10
90,118,46520,55868,41,4,4
90,119,6252,6410,24,1,1
90,121,67343,50167,35,15,3
90,122,10183,11108,20,1,1
90,124,91675,17721,51,1,1
90,125,95772,33017,32,1,1
91,8,15350,1403,14,2,1
91,20,29066,5023,10,7,1
91,26,78664,406180,62,76,14
91,27,27992.8,105891,57,11,8
91,29,15474.5,28537,33,21,3
91,31,9705,1922,25,1,1
91,33,140145,23435,22,1,1
91,34,35997,6056,18,1,1
91,35,25464,5105,18,4,1
91,36,85593.25,76894,92,23,6
91,37,87787,30323,81,2,2
91,40,38474.5,10623,36,2,2
91,41,44362,9965,8,1,1
91,43,23211,27089,47,6,4
91,44,63200,145507,14,13,5
91,45,43761.5,28833,53,19,5
91,46,79086,472757,122,120,38
91,47,79567.83333333333,337551,56,27,12
91,48,105899.33333333333,562058,141,106,53
91,49,171864.13333333333,1044384,128,309,134
91,50,85421.6,777004,112,129,71
91,51,129788.52631578948,880442,149,453,198
91,52,153013.0588235294,1599122,124,636,213
91,53,163905.70588235295,1293102,774,1235,477
91,54,173498.3,2074995,143,1208,432
91,55,149668.7142857143,1663946,216,701,265
91,56,183857.7142857143,1118764,128,296,127
91,57,138690.77777777778,548129,100,158,54
91,58,79982,118085,11,9,4
91,59,44049.25,134330,86,67,25
91,61,63733.545454545456,477072,240,240,52
91,62,88779.5,127319,12,8,4
91,63,70263.5,326363,66,26,15
91,64,41458,6509,224,1,1
91,67,38850,52515,61,7,4
91,70,95923,883961,156,85,51
91,71,93444.3,759910,121,37,15
91,72,23528.666666666668,25907,45,18,6
91,76,11026,23269,8,1,1
91,84,18333,4767,24,18,1
91,85,85186,22783,12,2,2
91,89,99704,22142,23,67,1
91,91,27017,44310,73,10,7
91,92,202531.2,2544200,230,96,48
91,93,219419,177031,5,4,1
91,94,14837,960,36,33,1
91,95,60907.5,26245,70,11,3
91,96,27502.5,43653,32,7,4
91,97,19152,21073,61,4,3
91,98,23282.5,20251,147,15,9
91,100,23978,17522,22,3,3
91,104,98295,23104,12,1,1
91,108,141247,178613,23,17,7
91,109,91533.2,511758,115,126,32
91,113,33670,25124,80,22,5
91,114,5728,1623,71,1,1
91,116,99914,305178,69,10,5
91,122,68408,48636,29,18,3
91,123,37437,11527,15,1,1
91,124,80517.66666666667,111515,41,10,4
91,125,265658,58473,9,1,1
91,127,48731,8662,10,1,1
92,0,51668,9998,10,2,1
92,12,87304,64220,11,3,2
92,26,36435,17759,16,1,1
92,37,38469,16404,14,2,1
92,38,47874,4936,17,1,1
92,39,8208.666666666666,20235,75,6,3
92,40,23418.5,24572,24,7,3
92,42,40739,126645,37,20,5
92,43,34108.8,81531,100,14,6
92,44,41508.666666666664,57019,37,5,3
92,45,38864,54787,47,9,7
92,46,87437.5,586986,78,36,19
92,47,73783.66666666667,132991,36,28,7
92,48,46602,163514,74,34,16
92,49,83727,862284,173,195,69
92,50,203708.15384615384,1917261,87,447,152
92,51,110314.33333333333,546757,193,337,139
92,52,144634.84615384616,469765,228,248,79
92,53,168854.36,1361956,195,930,362
92,54,142651.4375,1462422,108,390,157
92,55,133364.57894736843,1217760,157,674,300
92,56,208060.8947368421,1858205,239,876,301
92,57,132010.70588235295,1596920,147,204,82
92,58,90609.6,372864,64,101,16
92,59,146702,93414,3,8,1
92,60,169974.75,1663796,90,150,53
92,61,131702.14285714287,677590,128,88,19
92,62,86075.75,320314,45,109,18
92,63,58091.8,146106,84,35,10
92,64,200847.88888888888,1046126,87,296,51
92,65,57454.375,358164,113,39,18
92,66,44045,74534,71,9,6
92,67,106576.66666666667,55427,27,27,4
92,68,44821,38564,40,39,11
92,69,22559,23703,67,13,5
92,70,83261.85714285714,594915,73,30,11
92,72,184280.4,910196,13,24,9
92,74,49271,91241,36,7,5
92,80,12381,2970,36,2,2
92,83,69123.5,8425,56,4,3
92,84,132694,17431,38,2,1
92,85,34986,9135,11,4,1
92,90,39101,9072,10,4,2
92,91,109320.77777777778,378047,90,48,15
92,92,123594.625,1643627,167,220,84
92,93,95164.5,117109,19,63,8
92,95,40070.333333333336,75148,39,20,5
92,96,82619.5,566629,122,122,31
92,97,78452.66666666667,369542,74,165,19
92,104,74843.25,56403,47,4,4
92,106,16853,6125,18,4,1
92,108,29508.666666666668,20875,86,4,3
92,109,68110,19495,19,17,3
92,111,77094.42857142857,237918,196,57,15
92,112,64456.72727272727,187696,279,26,18
92,113,25101,4930,24,1,1
92,117,26991,11960,66,2,2
92,120,58490.333333333336,65065,36,10,4
92,122,28352,9594,8,8,1
92,124,1145,6705,29,2,1
92,126,36226.5,12794,23,2,2
93,1,33575,9616,10,1,1
93,5,36434,17321,11,1,1
93,15,15694,2595,14,1,1
93,17,14232,22083,10,2,2
93,20,20471,22112,4,1,1
93,21,26474,12931,5,1,1
93,23,56297,89612,8,1,1
93,24,17088,32042,30,2,1
93,26,44385.25,166507,46,15,8
93,27,18451,7677,6,2,1
93,29,16358,7304,6,1,1
93,31,8965,18507,12,2,1
93,37,14837,16199,22,2,1
93,39,10179,13803,15,5,1
93,40,31213,74394,95,16,8
93,41,28466,59277,65,6,6
93,42,45434,66180,37,23,11
93,43,94105,91778,8,10,5
93,44,48511.25,98473,67,10,6
93,45,85867,65642,8,1,1
93,46,101668.5,104736,9,16,12
93,47,96058.63636363637,656737,67,149,61
93,48,87049.57142857143,327319,54,191,22
93,49,95855,504063,74,104,31
93,50,204691.13333333333,1732559,122,741,151
93,51,186871.45,919696,201,644,162
93,52,140442,967353,163,294,129
93,53,124263.78571428571,662737,213,201,84
93,54,78241.28571428571,808318,144,315,67
93,55,188262.27777777778,2079690,123,489,200
93,56,116932.71428571429,437985,51,165,41
93,57,177525.54545454544,1067507,73,510,150
93,58,55785.1875,622046,185,343,86
93,59,151734.42857142858,675717,68,45,18
93,60,217069.14285714287,878870,68,53,18
93,61,73865.14285714286,411095,54,67,15
93,62,55727.333333333336,234643,652,103,11
93,63,99407,120123,12,1,1
93,64,88782.75,218816,33,40,11
93,65,174493,224130,51,28,7
93,68,67895,82477,3,1,1
93,69,87241.33333333333,75099,25,11,4
93,70,46207,36098,38,7,3
93,72,14349,16421,15,1,1
93,77,14072,18066,94,8,2
93,79,6967,507,39,1,1
93,83,84949,13605,38,15,2
93,87,11726,1301,14,3,1
93,91,63313.25,104929,46,9,4
93,92,9039.5,5442,23,2,2
93,95,13314.5,14352,40,2,2
93,96,104548,24390,11,1,1
93,99,26748,12586,62,2,2
93,103,16432.5,9271,63,4,4
93,104,43859.4,51391,74,26,9
93,106,19406,8229,14,1,1
93,108,28436,26331,88,56,4
93,110,25306,35146,37,2,2
