x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,74,24882.5,9768,73,2,2
66,75,27176.666666666668,11064,63,14,4
66,77,20585.666666666668,44360,111,3,3
66,78,32106.666666666668,23932,137,3,3
66,79,24262,39933,39,17,3
66,80,53989.25,80806,85,42,10
66,81,79258,166461,21,9,3
66,82,25901,37972,22,6,3
66,84,46867,119160,49,17,6
66,85,31865,7856,22,1,1
66,87,36512,9312,21,3,1
66,88,8083,1019,15,5,2
66,89,48131,285944,127,8,6
66,93,28081,19913,37,3,1
66,94,30885.75,60849,76,12,4
66,95,31845,29846,26,5,2
66,97,89439,38788,9,3,1
66,98,59044,40087,13,1,1
66,106,18226,25403,38,3,2
66,108,13068,9921,63,4,3
66,110,31018,20921,9,3,3
66,114,31632.75,68372,45,25,10
66,115,78140,77806,60,22,13
66,117,110770,20347,49,4,1
66,124,34386,12084,34,1,1
67,7,26283,6691,21,2,2
67,8,47796.71428571428,78498,131,58,31
67,9,39267.666666666664,102542,79,24,19
67,10,39771.833333333336,54284,121,22,11
67,11,21871.6,30460,198,39,16
67,17,133596,111497,6,2,2
67,19,17578.5,42254,174,39,31
67,32,94731,46110,3,18,2
67,39,24125,38435,114,19,8
67,40,48120.333333333336,59279,38,14,3
67,41,53948.5,57279,56,16,7
67,42,42205,19896,13,3,1
67,44,102701,29008,2,68,2
67,45,39258,73967,22,4,2
67,46,91405.85714285714,188771,89,42,13
67,47,65824.7,302045,234,56,22
67,48,93046.77777777778,322088,111,354,58
67,49,116923.16666666667,78170,49,36,14
67,50,62917,5572,4,3,1
67,51,48131,10654,2,2,1
67,52,64120,43956,6,36,4
67,53,161324.5,60919,22,2,2
67,54,73471.5,14292,185,6,2
67,55,75350,56223,18,4,3
67,56,69465.8,290778,44,40,8
67,57,82316,311994,125,109,24
67,58,101700,69997,72,7,1
67,59,84821,95127,10,10,2
67,60,57143.75,144191,32,35,10
67,61,35791.75,74839,43,11,7
67,62,68394,138381,83,33,14
67,63,22949,11168,22,17,1
67,65,79555.4,96599,104,39,19
67,67,78598,38725,6,4,2
67,68,34264,51384,10,5,3
67,69,18707,19807,5,1,1
67,70,42626.5,40081,34,6,2
67,71,52949,4154,24,1,1
67,72,19115,4737,18,1,1
67,73,36901.333333333336,80095,101,50,17
67,74,95032,114157,8,13,3
67,75,55699,77320,21,7,2
67,76,5083,2019,63,1,1
67,77,142052,41802,44,1,1
67,78,80631,44489,7,2,1
67,79,24509,12654,7,1,1
67,80,39185,37117,5,19,2
67,81,41002.8,73473,119,50,9
67,82,14303,858,14,2,1
67,83,27000.25,36540,104,11,4
67,87,52466,14187,30,28,2
67,89,12988,1234,26,5,1
67,91,58609.5,40711,35,3,2
67,92,13874,8033,32,6,2
67,94,30662,12236,10,1,1
67,95,51875,22981,31,2,2
67,100,13413.5,26940,35,2,2
67,106,3551,47,22,1,1
67,108,28665,9592,15,1,1
67,114,29371,118675,32,9,5
67,115,36304,41464,113,36,6
67,116,523,8582,46,1,1
67,120,43045,7637,12,1,1
67,122,83077,22356,17,4,2
68,7,5076,5381,40,3,2
68,8,34916,4784,24,1,1
68,9,49755.153846153844,223582,382,117,66
68,10,24975.625,53558,176,30,10
68,11,37262.4,35364,101,28,8
68,18,59488,66134,7,2,2
68,19,10284,2293,20,2,2
68,20,23045,8573,29,6,4
68,24,19267,3671,20,1,1
68,28,45633,5613,667,1,1
68,33,45549,12737,25,3,1
68,39,43725.5,67326,46,11,6
68,40,51386,43480,3,1,1
68,41,22178.666666666668,20340,47,8,3
68,42,7317,1785,11,8,5
68,44,88947,21366,9,5,1
68,45,191147,78393,5,7,2
68,46,62916.6,74588,17,9,6
68,47,71986.6,170562,67,20,10
68,48,66244,89456,42,31,12
68,49,117302.54545454546,500062,211,117,22
68,50,47552.6,51339,47,16,7
68,51,62893.142857142855,165714,100,44,19
68,52,63677,94399,21,13,4
68,53,87996,48538,15,6,1
68,54,95330,24881,7,3,2
68,55,15737,33563,3,4,2
68,57,107047,350415,42,14,8
68,58,239700,453854,13,4,2
68,59,79142.5,98738,8,3,2
68,61,55684,40606,6,16,4
68,63,103163.75,115400,61,9,6
68,64,59045.5,55056,64,36,2
68,65,28497,28401,9,1,1
68,67,52390,49974,15,7,3
68,68,26224,27365,35,3,3
68,69,70448.18181818182,274483,167,76,24
68,70,67222.6,131235,70,25,9
68,71,67834.5,76101,10,11,3
68,72,71978,77091,11,11,1
68,73,50249.333333333336,38833,76,10,6
68,74,99804.66666666667,215165,52,28,4
68,75,130580,224285,16,6,3
68,76,99627,49654,10,1,1
68,77,49913,21098,11,2,2
68,78,27109,7676,7,1,1
68,79,76159,43255,7,2,1
68,80,73158,48100,6,1,1
68,81,21720,5038,17,1,1
68,82,19812,11978,15,1,1
68,83,36297,30830,40,6,3
68,85,16140,16291,10,1,1
68,86,51488.4,105580,90,20,12
68,89,3246,1502,52,1,1
68,90,2859.5,1779,165,2,2
68,91,38396,20914,33,2,2
68,92,29118,25429,30,3,3
68,93,52327,11377,11,4,2
68,94,49069,29930,11,1,1
68,95,36917,20234,21,6,4
68,96,34390,11219,21,4,3
68,106,49679,61990,12,1,1
68,108,28227.5,9325,43,2,2
68,115,7722,10165,42,1,1
68,116,40020.5,37880,65,5,3
68,117,50233,59653,12,34,1
68,120,11829,8399,25,8,1
69,7,16218,7115,54,1,1
69,8,42919,31311,269,2,2
69,9,28121,48387,60,28,7
69,10,17481.75,21473,87,5,4
69,11,43309,13466,19,7,1
69,22,100074,28152,32,216,2
69,24,72756,28818,41,2,2
69,26,75939,158099,4,1,1
69,33,65794,9945,35,1,1
69,34,90499.2,216863,113,21,8
69,36,70302,37704,24,2,1
69,38,52590.6,138677,37,87,11
69,39,48747.77777777778,260250,86,42,20
69,40,65704.5,179334,104,24,13
69,41,58435.818181818184,198926,139,246,42
69,42,43769.25,44586,63,41,13
69,43,147895.66666666666,303939,140,100,27
69,44,109286.2,228927,80,41,11
69,45,98358.66666666667,56635,20,4,3
69,47,34607,97493,20,22,7
69,48,73310.5,58181,11,4,4
69,49,81213,217608,22,58,7
69,50,97173.83333333333,147055,69,18,9
69,51,88046.46153846153,305147,177,188,52
69,52,24652,4549,10,5,2
69,53,206170,77513,2,2,1
69,54,222538.33333333334,188348,36,32,12
69,55,124422,130547,7,17,2
69,56,126604,126342,4,9,3
69,57,50121,48654,6,1,1
69,60,7920,13140,19,1,1
69,61,27671.25,150310,63,12,5
69,62,72766.5,79564,35,8,7
69,63,69251,19385,28,3,1
69,65,52822,45585,21,5,3
69,67,25416,9701,4,1,1
69,68,24486.5,47698,8,4,2
69,69,38888.8,105058,54,21,7
69,70,69078,88662,8,38,3
69,71,31447,29683,5,1,1
69,72,60699.5,262282,35,31,5
69,73,66747,58454,32,2,1
69,74,100821,102670,13,2,1
69,75,75128,42350,12,2,1
69,76,92484,48813,9,6,1
69,77,52781.5,47900,15,6,2
69,78,49504.5,80931,15,2,2
69,79,40349,9714,34,1,1
69,80,4757.5,918,57,2,2
69,81,13515,15425,34,6,3
69,82,62853,14906,16,1,1
69,83,46713,31193,40,5,2
69,85,6183,568,17,5,1
69,86,20063,4308,19,3,1
69,87,64830.25,260511,68,14,6
69,88,4079,1193,49,18,4
69,90,160590.5,135721,39,17,4
69,91,69503,100636,34,4,2
69,92,27171.5,27425,16,2,2
69,93,28165,9501,11,10,1
69,94,36579,47876,7,1,1
69,95,25857.5,103265,121,22,12
69,102,60837,140184,22,13,2
69,105,14218,8827,17,1,1
69,114,38128,6232,61,1,1
69,115,5039,12240,40,1,1
69,121,27721,27038,12,1,1
69,125,50659,11456,11,1,1
70,6,30313,15387,30,4,3
70,7,6543,468,16,1,1
70,9,52748,7779,53,1,1
70,22,36980.5,23759,58,5,3
70,23,53480.4,90671,152,18,12
70,24,56589.555555555555,100358,1276,52,17
70,25,41741,47159,97,40,9
70,34,178513.33333333334,97625,67,10,4
70,35,109983.2,143846,503,105,32
70,36,36528.333333333336,31771,64,23,8
70,38,37616.5,38320,25,20,2
70,39,48379.5,175906,141,22,16
70,40,13094,70066,401,12,10
70,41,42674.454545454544,164342,144,37,21
70,42,38973.36363636364,131379,132,55,26
70,43,101535.8,573004,207,72,34
70,44,89955.5,104485,101,41,9
70,45,76258.5,73889,64,21,8
70,46,13215.75,19110,69,19,7
70,47,64353.666666666664,124318,27,27,9
70,48,61631.666666666664,93555,21,28,7
70,49,37942.4,123848,26,15,6
70,50,98149.16666666667,165203,66,22,11
70,51,112495.16666666667,376676,119,337,57
70,52,154085.75,173763,29,38,6
70,53,63584,80077,23,26,6
70,54,40126,38245,2,1,1
70,55,143431.5,247402,20,10,5
70,56,86870.5,121647,81,13,7
70,57,117997,71046,3,11,1
70,58,45695,56403,20,3,2
70,59,90947.5,81272,93,18,8
70,61,72835.125,131011,157,86,21
70,62,93599.8,97894,75,8,5
70,63,73647.71428571429,182761,99,38,18
70,64,51999.333333333336,97213,42,6,5
70,65,50279,110469,53,15,5
70,67,9470,29679,30,3,3
70,68,31184.666666666668,81055,22,13,6
70,70,75935.5,98257,10,5,2
70,71,99646,49308,4,1,1
70,72,54532,123845,40,4,4
70,73,195605,197657,8,4,1
70,78,38123.75,78378,66,44,6
70,79,79294.33333333333,58819,33,9,4
70,80,5271.5,3002,54,6,3
70,83,41618,49885,57,5,2
70,86,68752.5,214661,91,34,9
70,88,34438,76821,24,2,2
70,90,125673.5,204121,13,5,2
70,91,176565,123903,15,1,1
70,93,50073.5,69143,19,5,2
70,94,94211,119447,14,3,2
70,95,60538.5,85736,15,3,2
70,119,20180,13716,22,3,2
70,121,16268,388,699,2,1
70,122,38637,8453,22,2,2
70,127,17187,18879,15,1,1
71,8,18521,694,14,1,1
71,10,45532.5,50316,119,50,14
71,22,91490.5,62561,66,16,5
71,23,63644.583333333336,141088,248,88,33
71,24,27864,28360,40,3,2
71,25,15816,3061,38,1,1
71,26,185519,316329,5,1,1
71,35,110499.66666666667,44225,80,21,8
71,38,159455,114138,10,11,8
71,40,7966,408,180,1,1
71,42,63975.3,173018,120,142,56
71,43,71714.75,231508,180,159,45
71,44,89362.125,222434,115,112,26
71,45,51938.444444444445,159142,200,63,20
71,46,168994.625,216271,144,179,61
71,47,76898.5,141125,120,126,20
71,48,46254.666666666664,61438,34,12,4
71,49,123440.4,307360,29,21,8
71,51,67889.75,69174,58,35,14
71,52,89068,8565,5,3,1
71,54,69548.4,120076,37,80,11
71,55,122549.33333333333,195254,31,12,3
71,57,69752,25430,29,5,4
71,58,137718.66666666666,321391,21,35,6
71,59,65112.5,190106,20,8,3
71,61,118801,119330,77,91,24
71,62,53001.333333333336,91622,166,41,22
71,63,80354,193795,200,96,39
71,64,32870,39130,7,5,1
71,66,85886.66666666667,134671,18,7,4
71,69,75084.5,19387,99,8,5
71,70,66503,109552,30,50,5
71,75,7155,3672,5,1,1
71,78,6702,507,16,1,1
71,80,36153,7748,23,4,2
71,84,2667,497,25,1,1
71,86,52081.333333333336,59250,41,17,6
71,87,41008,49299,25,4,3
71,89,48052,36276,6,2,1
71,90,7475,572,29,1,1
71,92,23979,8813,16,2,1
71,105,33364,12192,11,7,2
71,106,46038,24316,11,8,4
71,112,7080,3005,128,1,1
71,122,20980,5109,14,2,1
71,124,15815,4155,40,1,1
71,126,3501,10263,12,1,1
71,127,56526,25537,11,4,4
72,9,215659,245803,9,1,1
72,10,57259.666666666664,242713,156,24,19
72,11,66569.5,33021,34,4,3
72,21,4928,5087,45,1,1
72,23,62626.75,38699,90,13,10
72,24,39371,10903,26,4,3
72,25,3217,1088,25,3,2
72,42,64866.5,43647,73,8,4
72,43,76841.33333333333,148462,92,112,19
72,44,69551,72574,21,3,2
72,45,40156,11076,12,4,1
72,46,172670.14285714287,187354,128,62,30
72,47,65335,62325,90,192,16
72,48,63411.5,23715,25,2,2
72,49,43739.5,89583,22,8,6
72,50,40744,59778,30,3,2
72,51,53066.5,57550,28,4,3
72,52,35352,16733,19,6,1
72,53,117502.5,146065,108,31,10
72,55,209732,85616,7,2,2
72,56,40946,18405,34,11,4
72,57,152251.5,90548,38,112,12
72,58,52487.25,47904,39,21,14
72,59,43558,58392,38,16,8
72,61,26821.5,39090,46,7,3
72,62,142409.5,282958,202,59,25
72,63,77841.33333333333,180110,93,28,15
72,64,59807,44080,27,7,5
72,65,1462,790,152,1,1
72,66,6920,4302,74,1,1
72,68,53439.25,44382,59,9,6
72,69,53477.2,214150,170,69,23
72,70,6497,1496,24,1,1
72,72,43615.5,93113,37,9,8
72,73,110884,40390,5,4,1
72,74,11393,3215,30,6,3
72,75,29281.5,103936,32,13,9
72,76,41571,39907,5,7,4
72,79,21007,2168,24,1,1
72,80,17908.5,38151,81,47,6
72,81,53129,53121,25,2,2
72,82,29460,19609,34,8,4
72,86,13607,7328,36,2,1
72,88,47105.5,63006,21,2,2
72,89,95000,279624,60,6,6
72,90,4581,1875,18,1,1
72,91,73655.5,96669,14,62,3
72,92,96058,49043,6,1,1
72,93,126121,22834,20,2,1
72,95,45059,46261,16,2,1
72,103,14071,6083,46,1,1
72,106,55651,104576,48,8,6
72,112,18871,9678,13,2,1
72,115,16310,9450,10,1,1
72,118,50892,39437,15,2,1
72,119,6086,6026,20,1,1
72,123,10775,6036,11,1,1
72,124,12446,156,17,1,1
72,127,20781,19671,11,5,1
73,10,30316.5,12099,50,4,3
73,11,31009.166666666668,54354,156,20,10
73,21,27249,9487,21,1,1
73,22,16266,4104,25,1,1
73,23,71579.4,218764,82,24,11
73,24,65916.33333333333,276414,185,57,27
73,43,104349,79345,29,31,6
73,44,51708.4,87301,65,39,16
73,46,45500.666666666664,76074,67,24,4
73,48,58152,67622,85,6,5
73,49,32733,40487,2,2,1
73,50,86513,48943,12,3,2
73,51,26721,18234,5,1,1
73,53,67351.4,258683,261,347,63
73,54,88594.83333333333,241599,149,274,60
73,55,75317,47265,8,5,2
73,56,111992,79236,20,73,10
73,57,152084,40285,16,9,2
73,58,118272.14285714286,208481,77,27,11
73,59,45769.4,52061,74,9,6
73,60,71741,130076,49,4,4
73,61,48855.333333333336,161703,79,25,9
73,62,164198.66666666666,132094,47,39,24
73,63,12871.6,18905,72,15,6
73,64,48166.25,85649,51,9,4
73,65,68818.66666666667,109163,31,13,4
73,66,27869,3686,11,5,1
73,67,12902,3022,26,1,1
73,68,31831,20952,46,4,2
73,70,27407.5,46869,13,3,2
73,71,62787,47115,31,3,2
73,72,53448,103952,46,68,13
73,73,79226,75988,16,3,3
73,74,18211,5627,17,2,1
73,75,51882,114001,45,47,4
73,78,14032,1876,20,2,1
73,79,37826,63349,105,9,7
73,80,91317.5,29702,59,5,2
73,82,17009.333333333332,14484,57,4,3
73,83,34310,37503,62,11,5
73,87,48187.5,68632,30,3,2
73,88,30979,33618,5,1,1
73,90,15873,9807,26,13,1
73,91,35542.333333333336,85786,95,17,8
73,92,52035.5,66091,25,3,3
73,103,23288,9789,17,3,1
73,111,19278,4880,26,1,1
73,116,27584,3227,29,1,1
73,119,11637,8577,24,2,1
73,126,34465,12498,24,8,1
74,8,3354.5,1033,128,5,4
74,10,9384,2718,29,1,1
74,11,23701,30682,81,12,4
74,12,146116,14094,22,4,1
74,21,33897.5,26357,82,12,5
74,24,41375,4850,24,1,1
74,25,43674,4389,16,1,1
74,42,116563,20777,41,2,1
74,44,5291,442,16,1,1
74,45,10880.5,7322,36,5,2
74,46,26606.333333333332,22402,45,11,4
74,48,53250,17759,15,1,1
74,50,30317,35876,26,4,4
74,51,42129.6,117367,56,23,9
74,52,50287,14916,17,2,1
74,53,101764,51342,57,34,9
74,54,71068.6,69827,95,79,17
74,55,63085,20088,10,2,2
74,56,165251,63432,18,2,2
74,59,139516,134876,93,48,18
74,60,97385.75,83727,82,45,11
74,61,48136.8,131344,54,7,6
74,62,10789,675,28,1,1
74,63,73996,75907,87,45,8
74,65,20798,997,21,1,1
74,66,159825,119788,19,3,2
74,67,21867,1990,22,1,1
74,68,47250.57142857143,91706,151,42,17
74,70,87113,77473,10,3,1
74,71,80476,94826,10,2,1
74,74,67833.33333333333,115619,18,8,4
74,76,39716,10763,7,3,1
74,77,51496,10405,18,1,1
74,78,4947,746,29,2,1
74,79,39208,18622,16,1,1
74,83,28798,13882,19,1,1
74,91,10659,2256,33,1,1
74,98,45516,22005,10,1,1
74,117,36812,31960,77,5,5
74,125,11720,1226,12,1,1
75,9,82232,32341,12,4,3
75,10,17641,26352,50,12,3
75,11,26266,5272,20,3,1
75,13,76488.33333333333,39969,61,12,3
75,20,124159,50699,28,1,1
75,42,33786,9544,16,1,1
75,43,66025,12004,39,13,1
75,44,13144,18210,45,11,2
75,45,71050.75,27244,112,11,4
75,46,48671.333333333336,113095,92,51,13
75,47,48293.666666666664,48309,55,24,3
75,49,98687,109809,16,2,2
75,50,41710.333333333336,111139,24,10,5
75,51,12068,21894,18,5,2
75,52,52349.875,172838,97,64,20
75,53,22016.666666666668,46283,26,7,4
75,54,86789.2,174505,52,39,16
75,55,77564,39022,10,1,1
75,56,156488.66666666666,51770,33,22,7
75,57,71455,37770,19,4,2
75,58,39125.333333333336,141576,37,11,4
75,59,35968.666666666664,87021,48,3,3
75,60,65487,32136,52,10,2
75,62,59129.57142857143,145608,146,106,28
75,63,72796.55555555556,162786,181,127,45
75,64,27604,5250,20,11,1
75,65,51733.166666666664,76668,101,24,12
75,66,30752.5,63447,30,3,2
75,68,158921,211838,54,16,5
75,69,45835.5,40660,33,9,3
75,71,18819.5,25054,17,2,2
75,75,14083,3027,21,10,1
75,76,49730.25,48159,94,14,6
75,77,24044.666666666668,10067,142,7,4
75,79,41595,3439,23,18,1
75,81,9369,10142,22,2,2
75,85,19828,11737,19,2,2
75,86,24173.6,27969,100,41,5
75,88,113887,16597,44,12,3
75,93,32481,82469,23,5,5
75,99,19971,2151,11,1,1
75,100,7905,9274,19,1,1
75,108,33191,13449,9,2,2
75,112,42119.333333333336,71063,35,6,4
75,115,48334.333333333336,47499,79,13,3
76,11,44126.333333333336,43068,49,22,7
76,12,18596,10111,18,1,1
76,13,74666,13418,23,3,3
76,20,18558,883,22,1,1
76,21,12618,5259,16,2,1
76,24,30204,7116,13,2,2
76,25,25632,8105,47,13,6
76,40,715,4994,145,1,1
76,42,64385.333333333336,90024,149,7,4
76,44,88699.5,94931,7,2,2
76,47,32011,51135,36,6,4
76,48,75620.83333333333,426468,105,119,39
76,49,51965.38461538462,326814,171,39,19
76,50,74368.33333333333,121238,17,37,6
76,51,148462,42641,3,4,2
76,52,44811,20655,3,1,1
76,53,54461,10357,3,2,1
76,55,91791.66666666667,74560,8,4,3
76,56,81333.71428571429,96704,68,42,21
76,57,163346.75,80644,50,12,7
76,58,71003.66666666667,68736,36,7,3
76,59,23007,66124,29,10,4
76,60,50954.6,215730,68,25,6
76,61,95361.66666666667,72860,40,9,3
76,62,48618.6,76660,93,22,6
76,63,67896.72727272728,217148,314,90,34
76,64,23515,15079,47,14,7
76,66,16127,2296,21,1,1
76,68,218077.75,686656,33,16,4
76,69,94357,45434,5,1,1
76,70,24340,49106,4,1,1
76,74,8794,958,62,6,3
76,75,144615,17348,54,1,1
76,76,15810,851,19,1,1
76,77,34638,5721,30,11,4
76,79,69233.4,188713,49,60,15
76,80,91234,32307,44,2,2
76,84,54560.5,137352,50,21,13
76,85,43716.75,90005,105,21,14
76,86,28267,32562,11,11,1
76,88,86939,30492,25,3,2
76,89,43762.5,90910,126,23,15
76,90,278272,21963,40,4,1
76,91,44822,38659,26,2,1
76,112,153020.42857142858,716780,107,78,19
76,113,316088.6666666667,638301,35,12,8
76,118,19270.5,14643,17,3,3
76,122,84794,25018,9,10,2
76,127,21576,15210,24,1,1
77,11,10740,5211,23,1,1
77,12,28602,27806,86,17,7
77,13,65447.7,155315,185,85,22
77,19,66166,13548,15,17,4
77,20,31610.166666666668,52752,103,8,8
77,38,121188,45573,13,1,1
77,39,74506.33333333333,28470,49,98,6
77,41,34680,35766,117,49,8
77,42,871,4795,23,1,1
77,46,23685.5,11412,73,4,2
77,47,66390.8,90271,71,12,8
77,48,52237.8,157338,40,27,12
77,50,156817.25,297847,19,11,5
77,51,23901.5,11150,17,2,2
77,52,151708,174378,12,16,5
77,53,170571.81818181818,876076,65,177,42
77,54,88772.66666666667,103862,18,13,4
77,55,90621,95360,4,2,1
77,56,53294,63179,108,73,22
77,57,75561.1,151005,128,59,21
77,58,52672,65448,40,12,4
77,59,10124,3352,29,1,1
77,60,25932.5,30259,972,8,4
77,61,34287.75,55190,155,47,7
77,62,52846.5,133885,113,37,12
77,63,69842.2,175455,52,9,6
77,64,143069,224480,57,119,6
77,65,13680,10664,33,7,2
77,66,118022,81325,98,14,3
77,67,205994.4,336435,123,6,6
77,68,68162,133816,56,4,3
77,70,38132.5,34251,17,4,2
77,71,43923,46150,4,2,2
77,72,32384,10740,15,9,1
77,73,5473,900,17,2,1
77,76,21200,1377,31,1,1
77,77,42465.142857142855,123847,108,59,18
77,78,50447,35357,36,6,3
77,79,28373.4,85557,83,26,9
77,81,57016.333333333336,62549,40,17,5
77,83,22585,22354,25,4,1
77,84,56017.28571428572,160179,103,83,24
77,85,61432.42857142857,217158,53,32,15
77,86,15842,2654,17,2,1
77,87,3747,435,15,1,1
77,89,18583,27700,91,7,5
77,90,219510,11393,49,2,2
77,113,38673.5,68046,27,3,2
77,115,29155,36874,8,1,1
77,126,9615,1257,13,1,1
78,8,16310,3872,31,6,1
78,12,27753.333333333332,23834,72,3,3
78,13,20009.666666666668,14967,138,6,5
78,15,32635,9750,19,6,2
78,19,42406,52720,82,4,4
78,20,47895,74358,136,31,23
78,37,26613.5,23127,73,3,2
78,39,201229,139775,77,22,4
78,41,5958,60,270,3,1
78,42,79389.8,111796,104,17,8
78,43,20417.333333333332,6052,52,18,7
78,46,49587.333333333336,85442,67,11,6
78,47,36795,31280,3,2,1
78,50,255629,604541,15,5,5
78,51,126397.09090909091,383084,125,118,34
78,52,217308,43139,3,1,1
78,53,80141,42780,3,2,1
78,54,57354,51896,31,19,3
78,55,48899,10350,2,5,2
78,57,74672,83822,57,48,19
78,58,85158.36363636363,156415,136,154,51
78,59,113015.8,119873,60,51,31
78,60,87895.8,73936,74,36,9
78,61,29139,63899,46,3,3
78,62,55061,17115,17,29,1
78,63,49791.5,37528,20,18,3
78,64,50486.333333333336,100286,119,10,5
78,65,65536.75,160400,24,6,5
78,66,34185,64525,58,5,3
78,67,117653.66666666667,144714,69,6,3
78,68,72155.69230769231,351533,160,56,24
78,69,58419,33469,33,15,6
78,70,3792,3210,18,1,1
78,71,47311,95760,109,64,15
78,72,43450.5,115189,166,407,11
78,73,73135,54455,21,2,2
78,76,44274.8,81804,135,77,6
78,77,29330.5,11414,36,31,3
78,79,4697.5,22509,744,6,5
78,80,28340,16188,53,7,3
78,81,37157,9485,25,2,1
78,82,23792.5,17958,42,8,3
78,83,248149,52299,48,2,2
78,85,16342,6431,5,1,1
78,97,230919,25218,8,3,1
78,112,30854,16835,10,1,1
78,115,83396,18672,94,10,2
78,117,12470,13996,21,2,2
78,120,18164,9413,9,1,1
78,124,104985,23059,11,4,1
79,10,31914,10409,21,3,1
79,12,44465.5,27397,38,15,3
79,14,26732.333333333332,39952,74,5,4
79,15,18836,21353,54,4,2
79,39,126309,38687,33,10,4
79,42,26016,4379,15,2,2
79,43,18504,3920,3,1,1
79,44,68336,55753,4,2,1
79,45,2400,185,26,1,1
79,48,53678,10692,4,1,1
79,49,40961,18838,3,5,3
79,50,211510,42729,4,1,1
79,51,33928,27666,17,11,3
79,52,115106.75,135650,14,11,6
79,53,118405.33333333333,97975,7,8,5
79,54,148498.66666666666,119632,8,10,5
79,56,117617.5,154491,38,24,13
79,57,109362.42857142857,164464,77,130,34
79,58,105881.77777777778,352415,217,348,132
79,59,82225.15,254552,275,418,131
79,60,62459.666666666664,38683,41,11,6
79,62,77841.33333333333,29728,46,7,6
79,63,51470.25,109733,187,50,21
79,64,62687,50279,13,2,2
79,65,74053,344845,56,20,7
79,66,48700.6,169103,40,25,15
79,67,113446.08333333333,325725,215,98,28
79,68,117905,190877,178,137,43
79,69,66215.25,65293,169,42,12
79,71,47860.75,28083,78,13,6
79,72,64746,67428,100,26,13
79,73,22860,7922,18,12,1
79,75,69638,168685,77,30,12
79,76,57385.5,141737,123,161,19
79,78,61946,60929,62,14,5
79,79,73263,44101,5,2,2
79,81,10462,5153,19,1,1
79,83,6209,518,13,2,1
79,85,34125.22222222222,93071,144,35,13
79,86,24807,4618,13,18,2
79,96,24881,4538,27,2,1
79,119,37271,8356,9,1,1
79,120,68710,14889,10,3,1
80,14,35766,57545,101,13,5
80,16,48541,23725,41,3,3
80,20,9063,661,18,1,1
80,22,45299,18550,16,1,1
80,23,1784,753,18,1,1
80,41,84462,15580,17,1,1
80,42,20997,3223,16,1,1
80,43,3746,2518,21,97,1
80,44,24998,24166,5,8,2
80,45,39448.8,88291,103,22,10
80,46,35008,179442,193,92,15
80,47,11236,732,18,2,1
80,48,88355,95496,44,10,8
80,50,19198,32657,2,1,1
80,51,101932,70320,21,11,5
80,52,152263,168828,15,9,4
80,53,6237,610,22,1,1
80,55,180674.5,149027,17,9,3
80,56,123477.85714285714,493157,67,162,23
80,57,87915.6,63719,58,40,17
80,58,86768.07692307692,180043,259,116,64
80,59,88541.78571428571,310418,187,257,74
80,60,95578.33333333333,101506,80,50,14
80,62,81299.5,41949,19,6,3
80,64,109173,189386,38,15,5
80,65,79325.4,149830,62,43,9
80,66,80144,3214,18,3,1
80,68,24781,9496,15,1,1
80,69,31150,11805,17,2,1
80,70,60137.6,236482,47,27,13
80,71,43202.333333333336,118746,27,5,4
80,74,97741.5,106828,55,11,5
80,75,73870.66666666667,56319,47,26,5
80,79,31362,36777,11,1,1
80,80,14548,11175,10,1,1
80,81,9991,671,16,2,1
80,83,13852,12324,15,1,1
80,84,37337.5,47652,16,3,3
80,85,12586,6125,39,2,2
80,93,51507,18049,29,1,1
81,8,7564,715,15,2,1
81,14,39261.666666666664,33823,94,10,4
81,15,6915,10508,9,1,1
81,20,64649,69494,97,16,9
81,21,51294,50333,89,13,4
81,41,58652,13023,16,23,2
81,42,34888,9089,14,6,1
81,44,28135.5,94859,24,39,3
81,45,15176.6,58081,152,21,8
81,46,9113,1049,19,4,1
81,47,94623.5,208605,13,8,2
81,48,12402,9039,21,1,1
81,50,92652.33333333333,62494,26,74,3
81,51,132866.625,431017,39,63,17
81,52,117303.33333333333,211610,28,56,18
81,53,59196.5,166523,127,64,29
81,54,51942.8,73637,679,10,8
81,55,66640.33333333333,99692,11,3,3
81,58,67048.16666666667,93931,96,49,14
