x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,96,11958,3082,37,2,2
79,97,220943,9184,27,1,1
79,99,39946,11222,40,3,1
79,100,118438,9893,102,2,2
79,101,32185,5650,29,10,7
79,103,6450,935,44,2,1
79,107,76786.66666666667,46974,97,28,4
79,112,56681,17196,14,17,4
79,115,41264,13450,10,2,1
79,116,39922,8850,12,5,4
79,117,17860.5,7342,30,4,3
79,125,35817.5,19508,18,6,2
80,0,25812.5,8892,23,6,3
80,1,19740,704,28,1,1
80,5,6070,293,39,1,1
80,6,117215.5,242548,16,19,4
80,7,63768,12838,9,3,2
80,8,124626.5,156200,18,8,7
80,11,71929,17518,11,1,1
80,12,53190.75,48225,66,10,6
80,13,45189,16732,32,6,3
80,16,239411,66886,32,127,25
80,17,158503.5,91402,111,218,48
80,18,301561,25518,14,23,10
80,19,71297.33333333333,85734,46,34,14
80,20,236845.75,312369,51,208,49
80,21,212709,243676,44,194,38
80,22,185338,121760,83,137,43
80,23,144733.5,93366,60,178,57
80,24,164868.5,101927,54,172,64
80,25,196785,49139,7,20,4
80,32,148982,119438,8,11,3
80,39,17678,11375,26,9,2
80,40,133518,101705,32,41,8
80,41,29341,11827,15,111,4
80,43,45193,17068,18,2,1
80,47,16222,2303,15,5,2
80,49,115287,41232,9,1,1
80,50,100631,16950,12,4,3
80,51,197106.5,119044,23,119,13
80,53,91276,94570,13,1,1
80,54,18861.5,31532,137,7,2
80,60,532448,405643,7,2,1
80,61,228407,285830,15,7,2
80,64,201341,192031,9,1,1
80,65,57251,32078,24,11,6
80,66,190872,344528,24,91,28
80,67,20832,3787,107,32,6
80,71,569564,49623,5,1,1
80,73,15721,8203,39,2,1
80,74,95487,25969,11,6,2
80,75,187850,179558,13,1,1
80,77,82821,74143,9,13,7
80,81,15317,3674,19,2,1
80,82,9695,812,18,2,2
80,85,19258,17739,18,3,1
80,94,45291.5,35078,22,2,2
80,95,32245,4817,14,1,1
80,98,8700,1609,86,2,2
80,99,717,574,38,1,1
80,101,46250,41045,36,12,6
80,102,91934,39233,68,21,5
80,103,85773,26982,10,2,2
80,105,104383,33144,8,8,2
80,106,40822,5642,16,1,1
80,107,98140,710,33,1,1
80,109,123334,43907,10,12,2
80,111,18924.5,7020,47,9,2
80,115,26990,6902,21,4,3
80,126,174983,109597,8,4,1
81,0,35310,38026,63,82,16
81,4,40034.5,16748,19,11,6
81,5,87796.75,249160,39,109,36
81,6,40729,9003,9,1,1
81,7,126288,237849,28,61,14
81,8,133296.66666666666,228943,44,174,24
81,12,74173,9941,34,1,1
81,13,41686,8377,12,1,1
81,14,128884.33333333333,37817,92,77,7
81,15,152295,18311,39,1,1
81,16,142549.5,30854,47,7,2
81,17,194267.33333333334,76837,101,5,3
81,18,171027,25983,17,19,4
81,21,119659,18593,25,9,5
81,22,81753.5,125380,41,27,12
81,23,156797,119251,63,231,51
81,24,213816,98125,53,91,29
81,25,96253.5,30188,26,16,7
81,27,38478,36235,19,3,3
81,28,149396,178095,13,5,4
81,31,186492.5,429855,16,3,3
81,32,292051,582123,14,10,6
81,33,233853,59560,7,2,1
81,40,46114,27684,23,8,5
81,41,54967,14735,7,1,1
81,43,70472,91388,7,3,3
81,47,42876,13602,12,5,4
81,54,238260,13274,29,1,1
81,55,30972,12507,53,25,2
81,56,29921,3755,13,4,1
81,59,240216.66666666666,623590,37,22,5
81,61,218097.66666666666,474692,29,79,27
81,62,112589,204004,24,73,7
81,73,68777.66666666667,100003,38,66,18
81,74,50673.5,25756,24,68,14
81,75,128305,360394,43,203,36
81,76,228812.66666666666,657969,54,4,3
81,77,119375,215648,22,5,5
81,79,38114,47297,13,11,1
81,80,69076.5,29168,37,29,6
81,81,21877.5,6402,48,22,7
81,82,233743,195230,7,1,1
81,89,59048,14589,15,8,3
81,90,48268.666666666664,42828,45,16,7
81,91,60455,10540,17,70,7
81,94,59517,15735,13,3,1
81,95,47325,5809,25,28,4
81,101,60697,17783,13,2,1
81,102,43595.75,55064,48,74,20
81,103,76757.66666666667,33694,87,119,18
81,104,39554,7106,30,4,3
81,105,46758.666666666664,78784,75,8,6
81,106,17995,2595,46,3,2
81,108,14665,2956,58,1,1
81,117,16194,9021,29,1,1
81,123,328073,30348,8,2,1
82,0,36417,8852,10,2,1
82,1,36350.5,77894,13,2,2
82,2,23727,36683,24,2,2
82,3,126111,132832,13,6,4
82,11,117383,48405,48,3,2
82,15,138098,14749,32,1,1
82,16,16057,58987,5,1,1
82,17,164486,56087,25,34,4
82,19,112730.5,29716,40,2,2
82,20,37253,11292,24,45,10
82,21,20689,4013,12,1,1
82,22,451201,108438,6,2,1
82,23,341192,29312,13,11,3
82,24,157156,92150,41,186,40
82,25,12499.5,5306,42,65,2
82,26,91048,88367,14,19,3
82,28,2058,84596,6,2,2
82,29,12020,8406,40,10,1
82,31,80545,79203,8,15,3
82,35,109245,128398,9,3,3
82,47,45477,10648,16,17,4
82,49,30210,13072,32,11,2
82,55,60006.5,29462,22,22,13
82,58,50671.5,86244,24,5,3
82,59,128551,133869,9,7,2
82,73,146385.66666666666,370165,30,163,36
82,74,147727.66666666666,265622,37,123,22
82,78,47481.5,58322,31,2,2
82,82,261401,283153,7,2,1
82,83,255513,281760,8,13,6
82,84,131802.5,41860,41,9,4
82,86,34749,8984,13,5,1
82,91,41336,7533,11,2,1
82,103,115033,7001,37,7,1
82,105,54650.5,57050,49,7,5
82,116,11351,1037,16,1,1
82,119,50564,56262,25,6,4
82,122,47287,8465,10,1,1
82,123,58952,15185,11,18,6
82,124,34481,26446,41,39,12
83,0,8909,9682,9,1,1
83,1,33614.5,24708,26,2,2
83,2,103946.33333333333,369669,41,9,5
83,3,127239.5,235998,13,14,4
83,4,141616,172494,20,22,10
83,14,57766,11348,31,1,1
83,15,24685,9510,12,5,1
83,16,93621,62515,25,57,8
83,17,90171,22634,13,20,7
83,19,131514.5,31140,104,2,2
83,20,42850.666666666664,35032,33,24,14
83,21,10617,765,12,2,2
83,24,326216,69617,22,2,2
83,26,117262,99473,10,11,1
83,27,11093,8783,6,1,1
83,28,140653.5,277059,17,26,5
83,29,33895,75740,43,6,3
83,35,147444.5,263899,23,49,7
83,36,586594,595976,8,1,1
83,37,18147,1107,14,1,1
83,38,71557,10622,12,1,1
83,44,69100,18307,12,1,1
83,45,25018,4387,8,2,1
83,47,167344,11158,60,1,1
83,48,24267,9057,34,5,1
83,52,56092,12323,36,3,3
83,53,49678,13004,15,29,6
83,59,199814,229926,8,3,2
83,65,193611,210466,8,5,1
83,70,307951.5,581963,17,5,2
83,82,119674,98560,12,13,2
83,83,91843,93507,7,2,2
83,84,185171.5,318141,18,50,11
83,87,47961,25898,28,6,4
83,95,59536,23245,26,5,3
83,96,72070,13343,16,2,1
83,107,14162,1968,48,1,1
83,108,20465,8509,27,30,1
83,115,23473,6002,14,4,3
83,116,17419,4253,13,1,1
83,117,66099,18755,14,2,2
83,118,37700.5,20930,208,4,2
83,125,37814,65025,12,1,1
83,127,29797,17599,53,1,1
84,0,7427,7059,11,4,2
84,3,44777.5,35454,26,16,8
84,4,251227,256503,5,3,2
84,7,60720.75,61721,51,39,11
84,11,104781,21755,7,5,2
84,16,95802.66666666667,57461,40,44,4
84,17,36141.333333333336,19674,123,14,6
84,20,55703,24574,216,47,10
84,21,20169.5,10940,203,11,4
84,25,33090,6535,23,1,1
84,26,51906,60918,21,6,2
84,27,108192,102319,7,1,1
84,28,92460,165901,17,9,3
84,35,406193,348321,8,37,3
84,36,21047,5055,37,10,2
84,41,41713.5,29651,20,56,7
84,42,198429.5,157409,18,2,2
84,43,71598,31004,11,8,4
84,53,18903,13833,63,24,7
84,65,65058.333333333336,68427,33,36,8
84,73,124746,121837,10,17,3
84,74,273258,248817,9,3,1
84,80,20859,17972,13,7,1
84,92,146201,16043,39,4,1
84,96,44477.5,12101,27,4,3
84,109,18209,15535,11,4,3
84,115,8405,1081,10,1,1
84,116,51849,20528,30,2,2
84,119,191558.5,177337,61,479,79
84,120,238271,56918,9,256,20
84,122,72944,15209,14,11,4
84,123,35163,12951,15,1,1
84,126,57507.5,26015,86,11,6
85,0,85076.66666666667,44231,279,74,15
85,1,194452.5,436143,19,10,5
85,9,94745,37510,31,44,11
85,10,66436.5,38861,20,19,10
85,11,51800,13946,10,6,2
85,14,153629,87960,8,2,2
85,16,92259,24622,9,8,3
85,20,95125.66666666667,38426,54,53,19
85,21,73027,14281,27,1,1
85,23,60095,31585,7,2,1
85,24,142917.33333333334,369297,29,96,19
85,26,49604,61007,8,3,3
85,27,47577,52438,5,1,1
85,28,22110,47487,36,3,2
85,29,661979,305796,6,1,1
85,36,216807,181440,7,18,4
85,40,105925,136807,7,2,1
85,41,67113.33333333333,96055,31,47,10
85,43,85774,52220,16,28,6
85,44,211813.5,316151,17,16,11
85,45,115195,41478,9,15,5
85,49,52297,20218,9,4,3
85,50,35432,7322,10,2,2
85,53,4670,928,17,4,4
85,54,32977,995,30,1,1
85,55,31206.5,13145,40,5,3
85,61,165129.33333333334,366981,35,19,8
85,65,63792,62375,12,1,1
85,70,56275.5,53668,23,9,4
85,88,16247.5,6635,211,3,2
85,90,35694,7008,12,1,1
85,103,20029,7037,25,5,1
85,108,36255,3475,46,1,1
85,110,26966,11056,28,1,1
85,115,37505,19658,43,10,8
85,116,79847,45389,31,28,16
85,118,222484.5,83168,27,121,24
85,119,196656.33333333334,148748,38,110,44
85,120,179139.33333333334,140107,25,265,44
85,121,267692.5,101194,26,51,12
85,122,165512,81252,22,58,18
85,123,82214,62510,49,89,19
85,126,11449,17776,61,1,1
86,0,65432.5,39530,28,88,25
86,1,161363,177708,35,133,36
86,7,10107,858,20,56,1
86,8,139508,117443,7,13,2
86,10,230795,45008,7,2,2
86,16,103260,86237,24,46,7
86,17,28835,6436,11,5,5
86,20,182383,60196,28,150,29
86,21,183313.66666666666,75282,72,37,12
86,24,23751,8878,16,1,1
86,31,197196,295980,6,1,1
86,38,40756.5,18530,30,8,7
86,42,3639,717,34,4,1
86,44,362310.5,701753,35,308,92
86,45,233737,191164,74,528,103
86,46,95148,19529,17,5,5
86,49,200353.5,280415,24,5,3
86,52,66508,13500,15,2,1
86,57,137731,12034,40,5,2
86,60,97622,113540,7,1,1
86,61,132678.66666666666,359277,26,57,24
86,66,189731,174012,42,9,2
86,70,52457,11437,16,4,2
86,74,42464.5,28850,24,11,6
86,77,127722.5,176048,21,29,3
86,88,6115,3029,43,1,1
86,89,19374.5,7655,44,26,4
86,90,28113,15577,43,95,17
86,92,14123,946,12,1,1
86,98,42318,6019,11,1,1
86,104,78780,13518,37,5,3
86,105,73126.5,20313,75,7,2
86,109,223137,123100,19,22,9
86,110,140301.66666666666,116897,26,6,4
86,116,71095,46898,40,74,32
86,117,49826.666666666664,38474,43,30,17
86,118,185752.66666666666,86454,75,103,22
86,119,175696.33333333334,90438,59,91,33
86,120,209260,155781,65,307,96
86,121,201090.5,65291,24,11,8
86,122,92213.5,50709,26,36,19
86,123,67141.66666666667,52406,56,98,23
86,126,10040,8500,37,2,2
86,127,2018,229,62,1,1
87,0,76634,48527,50,69,15
87,1,169279,23348,17,4,2
87,2,24017,4752,22,6,3
87,3,148347.5,269030,14,8,5
87,4,87643.5,179955,16,8,4
87,10,195034,56945,7,14,4
87,17,178515,18482,9,2,2
87,20,219676.5,181749,51,46,17
87,21,36589,8637,11,2,2
87,22,37267,29942,32,12,5
87,27,332786,344655,8,31,4
87,29,107225,105744,6,9,2
87,30,223389.5,384558,17,29,9
87,31,182997,158324,7,7,4
87,35,129659.5,214955,14,3,2
87,36,19759,12436,55,1,1
87,41,118051,137157,14,10,3
87,43,168692,145213,57,7,5
87,44,178778.75,236590,49,404,97
87,45,132983.33333333334,103511,39,214,48
87,46,207143,141558,64,187,59
87,47,145350,39840,7,26,8
87,49,267846,667375,10,1,1
87,53,34359.5,17120,27,14,3
87,54,34378,4747,9,5,2
87,60,100525.5,161981,16,2,2
87,67,31363,28309,16,1,1
87,75,265440,313457,10,2,1
87,78,72470,218683,17,2,2
87,95,22448,15406,30,1,1
87,96,42640.5,24130,30,12,7
87,97,56119,10767,13,4,1
87,100,26454,25731,91,3,3
87,105,17130,2302,42,2,2
87,107,29218,4011,13,4,1
87,108,29566,6628,16,4,1
87,115,32696,24220,14,3,2
87,116,177214,53274,24,5,3
87,117,64327.666666666664,52969,37,50,12
87,118,190648,105906,69,150,55
87,119,187350.33333333334,83135,67,198,40
87,120,190867.5,127852,85,233,55
87,121,162581.66666666666,106631,35,38,11
87,123,106059,23925,9,5,3
87,124,34625,15241,15,19,3
87,127,29298.666666666668,20781,37,16,9
88,0,298639,55655,8,78,11
88,1,24722,4295,11,6,2
88,2,107763.5,147638,23,8,4
88,11,798139,709932,4,1,1
88,12,360337,71360,7,1,1
88,13,70282.66666666667,70997,26,23,9
88,18,30381,613,13,1,1
88,19,68681,16811,13,9,3
88,21,38949,18315,30,8,5
88,29,203934,249544,7,2,1
88,30,70277.75,256615,29,24,7
88,41,128305,137451,6,20,8
88,42,186944.5,227967,33,96,14
88,43,272019,197919,10,8,3
88,44,82270,56542,44,73,24
88,45,165653.75,147530,68,67,31
88,46,205804.25,144077,63,162,62
88,47,161393,236516,111,500,72
88,48,202269.33333333334,665365,34,89,30
88,49,288015.5,603268,21,45,17
88,51,168522,280045,10,1,1
88,60,303586,144347,8,2,2
88,65,99235.5,186871,19,52,11
88,66,219143,190071,9,16,3
88,73,95168,22933,12,25,10
88,74,17599,8883,10,1,1
88,78,352130,339349,7,1,1
88,80,72291,37203,11,11,3
88,81,172703,318482,21,3,2
88,88,46123,14556,13,13,3
88,89,150599,245043,19,11,6
88,100,24575,23006,22,1,1
88,104,63685.5,31139,65,25,7
88,106,7379,497,30,1,1
88,116,129458,30371,8,3,1
88,117,231351.33333333334,100184,47,65,12
88,118,188593.66666666666,80040,62,139,37
88,119,202837,113270,51,56,24
88,120,206717.25,151774,60,290,68
88,121,189072.75,114337,98,217,64
88,122,140682,22131,22,34,14
88,123,211631.25,155267,62,103,30
88,124,227419.5,57726,38,35,15
88,127,16991,6381,11,1,1
89,0,23354.5,9204,50,39,12
89,7,54081,69177,24,42,8
89,8,206637.66666666666,148349,43,44,13
89,9,10114,665,31,1,1
89,11,363961,830450,8,4,2
89,12,32999,8190,14,3,1
89,13,242651.5,88904,15,36,11
89,14,35980,13767,7,1,1
89,20,6176,977,15,1,1
89,30,62285,38077,10,1,1
89,38,46843,30741,8,1,1
89,42,148286.33333333334,160942,23,101,24
89,43,181643,504922,53,340,75
89,44,175102.66666666666,288389,36,369,69
89,45,167421.33333333334,91026,58,145,40
89,46,162578,78435,45,169,51
89,47,196003.5,137971,65,171,69
89,48,229731,231355,33,14,4
89,49,281860,39664,14,9,3
89,51,175324,13514,40,54,5
89,55,199882,101799,9,1,1
89,73,96339,27715,10,2,2
89,74,30018,6534,12,4,4
89,75,16814,9045,39,2,1
89,80,92575,58602,81,12,2
89,84,62595,14316,14,11,1
89,85,63598.666666666664,151645,30,30,10
89,88,74421.75,115674,60,137,46
89,89,193739,170303,30,86,33
89,90,21325,18133,35,1,1
89,93,40970.5,24150,28,29,7
89,98,6470,964,42,32,1
89,101,4386,28277,34,1,1
89,106,13162,1703,43,1,1
89,110,31290,17487,14,1,1
89,113,20804,19288,349,15,5
89,115,671745,48292,16,1,1
89,117,282056,117613,12,99,22
89,118,291777,46441,15,17,10
89,119,212054.33333333334,134233,50,109,23
89,120,86832.66666666667,61636,37,36,20
89,121,42718.5,23906,36,76,14
89,122,61648.666666666664,42426,42,53,24
89,123,174728,93654,101,25,17
89,124,229861,16996,87,1,1
89,127,31436,5516,11,1,1
90,6,152428,102663,7,10,5
90,7,125624.66666666667,284131,30,159,36
90,8,52059,10281,10,5,4
90,13,289334,46612,22,1,1
90,15,23398,8064,34,7,3
90,16,44931.666666666664,29498,30,11,7
90,19,57760,63660,14,20,17
90,21,205117,176631,8,2,2
90,22,36892,22906,9,5,1
90,31,158708,144744,7,4,1
90,36,46780,8248,14,9,6
90,39,61882.5,38147,27,64,13
90,40,25711,6188,22,7,5
90,41,29386,7470,11,4,1
90,42,364542,104615,8,2,1
90,43,196750.33333333334,422616,43,203,56
90,44,178399,260416,28,61,12
90,45,140144.33333333334,93159,44,127,39
90,46,228603.5,165013,71,304,57
90,47,223500,13641,35,2,2
90,48,143043.75,125971,75,252,43
90,49,196205,57761,13,3,2
90,60,308632,381186,8,13,2
90,61,290002,369771,7,3,1
90,63,161777,165944,17,1,1
90,64,185515,194529,31,2,2
90,66,64620,16631,49,1,1
90,69,27052,25015,8,1,1
90,70,304870.25,1089740,43,9,7
90,72,161897,136294,11,17,3
90,77,48603.333333333336,42927,35,17,8
90,78,53954,16897,10,10,6
90,88,66521,28613,26,38,17
90,103,9196,834,54,11,2
90,106,15848,4403,51,3,1
90,109,52831.5,22231,27,9,4
90,110,43807,16383,12,1,1
90,113,51209.5,22461,51,23,12
90,117,147734,29327,8,72,2
90,119,111207.33333333333,53550,45,48,17
90,120,244666,206856,96,144,53
90,121,131896,81036,87,255,93
90,122,178483.66666666666,96624,46,118,36
90,123,111444,79747,69,148,44
90,124,39385,10143,20,20,7
91,6,195741,24132,6,1,1
91,12,105436,33410,7,4,2
91,14,282030,157705,16,22,8
91,15,15266,13399,58,1,1
91,16,93655,33694,7,2,2
91,17,271637,52459,14,1,1
91,21,240800,225412,7,4,1
91,26,26590,4872,32,2,1
91,35,84397,91081,7,17,5
91,36,41043,19481,65,38,15
91,37,46479,28579,25,34,5
91,38,19896,8785,42,2,1
91,40,67441.5,107798,47,47,29
91,42,427103,277042,9,3,1
91,44,55142,22764,26,5,4
91,45,71017.5,72476,22,40,7
91,46,125215,170905,7,4,2
91,51,138558,31057,6,1,1
91,54,198773,61890,9,8,4
91,57,67026,16635,14,9,1
91,62,143458,256456,19,31,6
91,63,193560,546699,31,6,3
91,65,258753.33333333334,663229,31,178,55
91,66,207298.66666666666,499270,79,666,100
91,67,225295,765911,39,536,78
91,70,42453,5307,16,1,1
91,76,50902,7377,20,1,1
91,77,46162,12583,12,1,1
91,85,36779,6451,16,2,2
91,86,33989,25682,46,1,1
91,88,128251,18132,46,2,1
91,97,10072,6234,65,3,2
91,100,124714,40208,13,40,16
91,101,112377,38044,11,25,8
91,103,104658,19261,8,1,1
91,109,6209,2427,37,1,1
91,110,39177,3090,45,1,1
91,111,10689,1041,14,1,1
91,118,225684.5,74548,30,94,27
91,119,191709.25,143360,71,142,46
91,120,191953.66666666666,115108,42,163,52
91,121,186700,125580,66,348,96
91,122,209358.75,151788,72,95,37
91,123,171465.33333333334,84698,52,79,31
91,124,166654.66666666666,106791,62,193,42
91,125,133158.5,85789,18,55,24
91,126,64828,114275,63,20,8
92,1,212747,216496,6,1,1
92,2,132715,136839,5,2,1
92,3,305409,233741,6,4,2
92,4,46930,64873,5,2,2
92,7,47550,9691,9,10,2
92,13,260591,36004,12,18,3
92,14,113702,29328,8,6,3
92,15,39924,4871,25,3,2
92,19,247359,267112,8,4,2
92,20,219606,243055,9,2,2
92,25,366246,363147,7,3,2
92,36,83239,113629,8,5,4
92,40,82230.5,34854,36,4,3
92,41,250361,85213,7,17,2
92,42,58800,60508,4,1,1
92,43,68509.5,37670,24,31,8
92,44,132249,214078,36,119,36
92,45,174273,134552,11,16,4
92,49,49222,11963,12,25,11
92,53,219634,48945,6,6,1
92,54,53917,24590,21,19,7
92,59,13689,1543,28,1,1
92,61,70940,69647,9,6,6
92,62,103313,28685,11,3,3
92,64,72512.5,63780,29,37,16
92,65,92772.75,198284,62,108,60
92,66,150951.25,340045,50,245,57
92,67,221863,449978,31,578,105
92,68,209506,46453,20,115,18
92,87,25531,6349,39,3,2
92,93,6319,591,50,4,4
92,96,9891,505,18,1,1
92,99,15359,4449,15,19,3
92,101,26684,16497,46,1,1
92,102,37956,18361,13,1,1
92,103,21693,7938,51,1,1
92,106,94171,15475,26,4,2
92,107,57961.5,74079,45,50,12
92,108,130253.33333333333,302858,58,55,14
92,118,206284.75,131064,60,175,51
92,119,169175,94841,52,289,65
92,120,224805.5,58941,35,29,10
92,121,273922,89697,37,99,18
92,122,53565.5,79826,20,4,4
92,123,200857,146263,62,160,59
92,124,228427.25,154512,71,412,102
92,125,76071.25,115527,74,352,47
93,1,34844,19795,25,7,4
93,4,74050.5,98549,13,4,4
93,7,17310,13931,22,2,2
93,16,83482,10211,26,7,3
93,18,191706,10039,35,65,1
93,19,34220,10952,13,19,12
93,20,139779,10311,31,1,1
93,23,133689.5,268052,17,50,13
93,24,335432,247665,9,2,2
93,25,100643,102087,12,5,4
93,27,61647,51260,11,2,1
93,28,53642.5,89474,46,12,7
93,30,64305,21300,47,8,1
93,39,77226,69847,48,7,7
93,40,71055,24758,6,1,1
93,43,11251,6065,40,1,1
93,44,16019,984,16,1,1
93,49,56009,15978,10,11,4
93,51,31606,6867,19,4,1
93,53,178760.5,108239,27,26,10
93,54,147794,30379,10,1,1
93,57,497215,525296,8,1,1
93,64,234306.5,410154,18,16,11
93,65,187706.66666666666,501796,37,50,17
93,66,159049,230917,26,163,30
93,67,189816.66666666666,199493,45,329,71
93,68,170745,57982,11,20,13
93,69,398027,381837,9,1,1
93,70,93393,94531,9,7,1
93,81,55116.5,12902,55,23,3
93,82,49057,9900,12,5,3
93,83,25212,6296,17,1,1
93,93,149067,126863,8,12,3
93,96,24675,10822,17,5,2
93,97,59364.5,37706,26,29,11
93,99,11706,1096,14,1,1
93,101,32787,20525,9,1,1
93,103,433633,102451,9,2,1
93,104,4878,46,80,1,1
93,106,75142.66666666667,219076,76,3,3
93,107,157022,543966,52,139,34
93,114,64012,16772,17,2,1
93,116,12562,1162,15,2,2
93,117,291366,70012,9,6,1
93,118,220754.75,149757,69,213,40
93,119,139517.5,104389,79,155,42
93,120,73162,31707,68,4,2
93,121,36755,9260,11,25,7
93,122,82661,87701,29,88,13
93,123,92627.5,45295,25,31,15
93,124,125467,99320,33,95,41
93,125,139663.5,57733,29,36,14
93,126,105064,70546,20,74,12
94,1,19776,5973,12,3,1
94,4,133801,30156,6,1,1
94,15,46909,15355,28,5,2
94,16,43519,28691,23,6,4
94,18,58091,15636,10,44,4
94,19,66038,15786,10,2,1
94,20,19437,1026,10,1,1
94,21,75372.33333333333,246732,25,30,11
94,22,132622,289257,18,124,21
94,25,12882,27254,33,1,1
94,28,102601,117742,19,64,12
94,29,241491,420027,23,165,13
94,34,108908,125281,7,3,1
94,35,61735,65705,11,1,1
94,37,73048,18413,13,1,1
94,59,145740,30561,7,1,1
94,60,59742,16387,12,36,7
94,64,56181.5,24551,43,50,2
94,68,20382,1364,12,1,1
94,70,311357,302805,8,70,6
94,74,39174.333333333336,23601,44,27,12
94,75,50630.5,28796,72,2,2
94,79,52004,10019,20,10,2
94,82,38689,6266,14,9,3
94,86,77055,6743,17,1,1
94,96,54499.333333333336,42711,45,6,5
94,97,139193,28081,12,2,1
94,100,105487,19401,15,42,10
94,101,153047.66666666666,108642,36,122,30
94,102,23569,13838,12,1,1
94,103,201719.5,287878,52,6,3
94,106,14007.5,979,52,20,4
94,110,66532,55653,10,26,3
94,112,161588,145177,9,7,3
94,113,118236,382464,50,194,36
94,114,114872,362346,13,1,1
94,116,12494,777,62,6,1
94,117,279993.5,96046,25,128,24
94,118,156193,112803,49,289,44
94,119,139239,84363,54,20,9
94,121,58910.5,86661,28,8,4
94,122,22220,4498,15,13,8
94,123,58696,19266,8,1,1
94,124,58794.5,30192,25,13,8
94,125,179975,77036,8,32,5
95,2,262211,94929,5,3,2
95,3,375370,74332,4,29,3
95,14,69348,46279,5,1,1
95,15,247699.5,172960,10,72,7
95,18,10424,1080,10,1,1
95,29,208650,178565,10,12,4
95,32,15726,572,43,5,1
95,33,23999,11675,37,3,1
95,35,225554,517242,14,3,3
95,36,195271.25,632561,40,38,9
95,42,17621,2099,63,14,1
95,51,39274,7791,11,3,2
95,60,52992,21310,47,9,4
95,63,3317,583,13,3,1
95,66,29655,8902,26,7,3
95,68,70905,19048,14,1,1
95,69,71059,17565,12,1,1
95,73,102840,34952,12,2,1
95,79,58832,21614,38,68,9
95,90,47409,16675,68,9,4
95,96,60829,15832,19,1,1
95,99,63226,13971,13,13,5
95,100,131254.5,57722,46,107,29
95,101,108972.33333333333,66995,40,144,43
95,102,88383.75,103997,67,120,30
95,103,168753.75,186026,44,223,66
95,104,94078.66666666667,131855,36,47,11
95,105,231748,112159,18,60,19
95,113,21376,9244,33,1,1
95,115,389730,411355,9,1,1
95,117,260824,79871,30,75,22
95,119,95749,24454,10,11,5
95,120,137112.5,96701,31,62,12
95,124,21771,6822,30,1,1
95,126,52437,24643,48,2,2
96,2,68504.5,37912,21,31,16
96,3,105902,107569,27,57,24
96,11,11022,1130,29,3,1
96,20,107276,48524,12,2,2
96,21,36377.5,20543,49,15,7
96,29,15334,341,66,1,1
96,30,109859,136617,9,2,2
96,31,72208.66666666667,156712,78,118,22
96,32,74570,6830,26,3,2
96,37,36181,2626,11,1,1
96,43,113570,104101,16,2,2
96,51,9684,979,12,1,1
96,55,38055,5978,45,6,2
96,62,25834,5809,26,4,3
96,64,5399,890,25,2,1
96,65,23456,3717,15,14,2
96,66,20747,18868,30,4,4
96,68,29298,14766,22,19,6
96,78,120932,109113,26,13,5
96,79,60193,49499,19,17,2
96,85,134341,111148,11,8,2
96,89,15909,1062,18,2,2
96,97,181426.5,260831,26,54,14
96,99,81279.5,29138,23,8,6
96,100,152912,75395,19,223,25
96,101,175661.33333333334,116824,36,231,44
96,102,151555.5,138945,47,140,39
96,103,124040.75,134353,50,182,57
96,104,172714,123928,31,121,31
96,105,132798.25,127899,49,99,42
96,106,175106,50391,16,27,11
