x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,14,114597.33333333333,220843,32,8,3
111,16,74186,12988,14,1,1
111,17,71420.5,34378,34,37,10
111,18,109350,36689,32,69,20
111,19,153934,175706,6,1,1
111,20,132824.5,408388,13,2,2
111,21,72384,22204,29,7,6
111,30,140775,69248,82,100,38
111,31,329362.5,77507,27,5,5
111,32,287306.5,94948,30,21,7
111,33,269508.6666666667,123229,56,338,50
111,34,166765.25,101055,58,236,44
111,35,275322,24947,15,1,1
111,37,73680,18657,16,1,1
111,38,190891.33333333334,82123,50,91,27
111,39,223288.5,58503,30,51,14
111,40,60079.75,59266,62,69,34
111,41,36253.666666666664,36212,119,80,29
111,42,16823,2585,11,1,1
111,43,281618,32000,15,17,3
111,44,77166,55311,58,15,8
111,45,108851,218220,26,3,3
111,46,72484.5,39104,31,14,7
111,49,220394,56760,10,3,2
111,51,84815,18531,15,9,2
111,52,175051,36635,16,84,17
111,56,25905,2443,75,11,1
111,57,7261,23835,73,2,1
111,58,47005,18691,7,2,2
111,59,59239,10721,18,1,1
111,60,177432.25,168111,39,147,31
111,61,173653.66666666666,128959,33,375,47
111,62,164882.5,74342,27,104,14
111,63,113018,25599,11,29,2
111,64,202232,55164,53,21,4
111,66,410198,69399,7,1,1
111,69,7018,752,27,11,4
111,71,217757,138202,23,43,10
111,72,30253,20095,21,1,1
111,73,13660,924,39,5,3
111,74,33174,6424,18,28,6
111,75,77693,93891,8,1,1
111,77,301123.25,280782,32,83,22
111,78,170514.33333333334,90972,37,180,27
111,80,271702,111273,33,5,2
111,81,157407,118309,28,23,12
111,82,182538.5,86243,21,26,11
111,83,149287,49509,22,8,5
111,84,127613.5,79139,21,104,21
111,85,287978,51944,10,3,2
111,86,268415.5,65686,24,47,14
111,87,4208,573,25,1,1
111,89,147416,28365,11,19,6
111,90,116756.5,58065,26,40,15
111,95,15926,5359,36,32,11
111,96,14735,4190,20,3,3
111,101,53084.666666666664,40276,37,67,11
111,102,43844.5,16490,30,3,2
111,104,16005,12218,36,1,1
111,106,44150,30101,33,17,7
111,107,138494,85351,21,35,8
111,108,67408,10285,8,1,1
111,109,21832.666666666668,6531,46,5,3
111,113,20786,11474,14,19,3
111,114,13940,1023,25,16,1
111,115,48711,15833,8,3,2
111,116,51315.666666666664,39192,54,71,10
111,117,21004,724,15,2,1
111,120,38533,10612,305,10,2
111,121,148455,16909,32,6,1
111,122,13911,7955,76,14,1
111,123,187957,69831,52,5,5
111,124,175731.25,150166,75,138,28
111,125,111474,159746,54,98,50
111,126,143274.75,286884,54,211,47
111,127,82969.25,193082,168,46,12
112,5,108325,41798,46,7,4
112,6,92712.5,62765,64,112,40
112,7,56648,33697,50,133,24
112,8,252237.5,53437,27,23,7
112,9,426807,49357,9,1,1
112,10,5235,1107,76,6,2
112,14,68956,15176,17,5,4
112,15,20987,32106,9,1,1
112,16,234755,109528,9,1,1
112,17,167242.25,108500,62,169,57
112,18,293774.3333333333,411796,39,130,33
112,19,73381,11067,32,9,5
112,21,73597,18628,21,1,1
112,29,197194,33539,11,1,1
112,30,139507.75,91183,77,118,23
112,31,44636,8306,13,8,3
112,32,149440.5,52698,25,21,7
112,33,2081,3302,30,1,1
112,34,226094.33333333334,98975,33,80,33
112,35,175953,31871,13,20,8
112,39,184645.5,112633,62,195,48
112,40,158180.75,103854,62,104,46
112,41,156680,111438,59,150,44
112,42,126515.75,127117,59,192,33
112,43,132213.75,223501,50,13,8
112,44,116568.33333333333,257477,43,10,5
112,45,67375,18298,16,1,1
112,46,50173.75,56753,73,169,59
112,47,42263,31128,60,130,31
112,48,26188,2530,22,1,1
112,50,35787.5,27120,46,6,6
112,51,87007,22322,21,17,7
112,57,126348,53428,26,65,18
112,58,70240,33382,21,3,2
112,59,107056,18997,10,1,1
112,60,155890,141540,43,292,31
112,61,116270.5,115247,47,155,46
112,62,85224,109378,56,68,16
112,63,37256,18976,48,4,1
112,65,118240,34064,9,95,7
112,66,192993.5,80016,22,177,24
112,67,118234,36683,11,70,13
112,70,52310.5,20420,23,25,9
112,71,143560.33333333334,59136,48,65,32
112,72,70507.5,88348,26,2,2
112,76,208091,18085,13,4,1
112,77,224356.5,88852,21,316,35
112,78,139347,118166,55,172,50
112,79,344340.75,215209,43,80,26
112,80,78349,6147,32,34,1
112,81,317918,107028,19,16,3
112,82,174648.5,117685,18,127,13
112,83,67837.5,55691,22,22,14
112,84,162255.5,76589,18,87,24
112,85,173089.75,132130,71,244,33
112,86,381127,53333,7,5,2
112,89,180311,69836,28,59,11
112,90,208661,148723,43,118,42
112,95,25709,7537,12,3,2
112,97,19594,3628,21,1,1
112,101,28438,7120,30,9,6
112,104,12829,1079,66,28,4
112,107,144863,89305,25,128,10
112,108,119078,83772,17,56,9
112,116,22070,18335,11,1,1
112,117,37974,13983,14,3,2
112,118,25471,2690,13,4,3
112,122,12968,4841,60,9,4
112,123,62107.5,102888,47,38,12
112,124,206158.25,336683,58,99,47
112,125,217340.25,440107,50,338,82
112,126,185014.75,340106,52,200,46
112,127,131806.25,137276,62,245,51
113,3,63998,14541,13,44,3
113,4,107796,20618,6,2,1
113,6,30844,19551,34,20,4
113,7,42070.25,43729,79,96,30
113,8,38,173,99,1,1
113,9,260521,71544,11,35,7
113,10,4296,5484,75,1,1
113,13,163780,47397,11,15,7
113,14,84399.33333333333,65433,50,73,19
113,15,158644,32499,14,36,10
113,16,255161,56711,14,5,2
113,17,179131.5,116454,56,115,40
113,19,384308,42007,16,1,1
113,21,40357.5,20959,22,3,3
113,24,42386,34488,37,4,2
113,25,32601,10030,20,1,1
113,26,122674,24744,10,1,1
113,29,102385,19758,21,11,5
113,30,58243.25,54985,60,326,35
113,31,40491.666666666664,30039,51,115,24
113,32,55717,12432,43,4,2
113,34,225506.5,107907,58,111,29
113,35,95567.25,64938,77,41,22
113,36,26820.5,22992,30,5,5
113,37,63881,17312,18,1,1
113,38,150922,26702,11,14,8
113,39,236253.5,68559,31,157,28
113,40,207076.33333333334,98869,40,135,39
113,41,111396,71323,56,191,20
113,42,187941.25,219972,54,202,46
113,43,202199,29006,13,11,5
113,45,34880.666666666664,31055,53,118,31
113,46,45137.25,50863,75,294,55
113,47,32581.666666666668,27492,84,154,27
113,48,30403,20767,40,46,18
113,49,64279,155831,71,21,10
113,50,34854.5,40792,83,74,39
113,51,50546.5,29344,37,58,29
113,53,187118,62102,8,10,3
113,57,142256.33333333334,102978,32,223,54
113,58,132669,49818,22,28,12
113,59,43524,43663,9,1,1
113,61,65390.5,34674,30,46,22
113,62,188865,65031,14,21,6
113,63,16180,5120,26,1,1
113,65,97101.5,48909,19,22,12
113,66,125015.75,124265,58,230,56
113,68,5287,504,21,1,1
113,70,83598,23586,27,19,7
113,71,131193.25,101669,54,163,50
113,72,177812.25,143177,66,93,36
113,73,112114,60140,36,57,23
113,74,50327.333333333336,45369,40,51,13
113,76,264692,179801,32,124,36
113,77,217050.66666666666,105932,35,278,56
113,78,189188.5,145377,46,368,54
113,79,216034,145171,45,144,36
113,80,121319.33333333333,59453,37,72,20
113,81,166846.5,75147,26,2,2
113,82,109652,28402,9,4,3
113,83,143469.33333333334,102066,33,47,28
113,84,79370,62773,36,59,15
113,85,150361.33333333334,72422,32,81,22
113,86,143767.66666666666,69565,47,142,37
113,87,191969.5,84607,24,73,25
113,88,46980.5,55375,44,10,7
113,89,107718.33333333333,58241,38,83,29
113,90,155577,67790,43,86,19
113,91,197011,167801,47,84,26
113,94,23344,6569,46,2,1
113,95,52840,25400,42,31,11
113,96,84992.5,107416,44,61,23
113,97,153688,13467,43,1,1
113,108,109817.33333333333,115803,41,78,21
113,109,92350.33333333333,69990,181,98,22
113,112,105888,20726,8,1,1
113,120,2373,565,62,3,1
113,123,126174.5,62024,113,83,24
113,124,178900.25,562957,64,117,20
113,125,247626,170104,29,133,33
113,126,244049.5,221851,23,106,7
113,127,7959,727,24,1,1
114,0,452713,103833,14,17,1
114,4,70880,18381,13,2,2
114,17,221916.33333333334,99685,57,115,24
114,18,39634,39226,78,10,5
114,19,46018,50933,53,73,21
114,20,25716,6967,17,9,2
114,21,2716,724,120,1,1
114,23,206631,47239,34,3,2
114,24,392907,71825,25,3,2
114,25,151693,83163,131,40,14
114,26,110034.5,37623,27,24,6
114,27,12761,3956,21,3,2
114,28,84759.66666666667,75918,40,17,11
114,29,141478.25,163922,127,66,21
114,30,180756.66666666666,80137,107,124,41
114,31,48833,33585,73,253,45
114,32,130815,93716,50,133,47
114,33,221814.75,172892,45,172,34
114,34,435191,46964,13,19,8
114,35,92967,22592,16,14,5
114,37,16145.5,17360,32,2,2
114,38,6807,829,48,1,1
114,40,55132,14493,12,1,1
114,41,91364,108256,32,3,3
114,42,246435.75,151611,62,149,49
114,43,203220.25,111872,64,107,40
114,44,64753,29165,43,4,2
114,45,60585,25913,33,5,3
114,46,39851,21063,35,11,8
114,47,84772,63971,41,33,9
114,48,53291,46040,55,136,34
114,49,105040.33333333333,76871,35,35,17
114,50,77535,64732,38,147,43
114,51,125941,52521,33,115,24
114,53,197978,52935,8,4,3
114,54,95664,18553,5,1,1
114,57,129337.5,135137,39,160,51
114,58,120849,113364,41,122,48
114,59,6260,819,34,1,1
114,62,259894,101921,16,28,3
114,63,210237,54093,8,4,1
114,65,150551.5,89275,24,68,21
114,66,209477,111843,76,174,48
114,67,113847,57083,21,4,4
114,68,21120,1069,15,1,1
114,69,21700,5670,320,31,2
114,70,232899,42662,12,39,15
114,71,156333,252817,34,76,36
114,72,175299,89647,22,35,10
114,73,37239.5,17159,22,2,2
114,74,38643,10147,16,20,5
114,76,105948.5,133835,43,16,5
114,77,158468,93824,30,40,25
114,78,242602,146188,50,332,87
114,79,193829.75,157127,53,402,75
114,80,221314,211606,27,31,14
114,81,383932,94827,8,7,2
114,82,187042.25,240105,40,168,56
114,83,164352,48970,9,26,11
114,84,204718,23379,12,2,2
114,85,183641,65810,25,105,21
114,86,126790.25,111433,46,182,43
114,87,175371.25,156494,42,154,48
114,88,82800,17298,14,8,5
114,89,156765.75,117584,44,169,71
114,90,208716,104568,61,96,25
114,91,54735,27848,32,7,3
114,95,34456,9938,12,9,4
114,98,60880,6603,26,5,1
114,99,26647,18664,13,4,2
114,100,215843,14519,35,1,1
114,101,7624,420,84,1,1
114,108,145438.5,72766,18,32,10
114,109,54858.5,25593,449,42,12
114,110,85989.66666666667,207906,47,39,15
114,111,130985.5,76622,25,18,8
114,112,230059,64809,24,83,18
114,123,224540.5,465842,33,3,2
114,125,136679,34122,14,20,8
115,1,914,587,305,7,1
115,2,8111,979,19,46,1
115,3,158739,33255,10,19,13
115,4,133627.75,121830,61,403,76
115,5,156560.5,78113,28,56,21
115,9,27181,3011,15,1,1
115,11,6408,820,19,2,2
115,12,251,150,45,1,1
115,16,108656,72555,30,23,5
115,17,245151,28371,13,4,3
115,19,74317,18292,20,1,1
115,22,376449,110607,19,2,1
115,24,233759,62549,26,12,6
115,25,180546.66666666666,101748,45,142,37
115,26,128463.5,104017,65,682,43
115,29,80224.5,26703,41,62,16
115,30,136462,95679,76,332,72
115,31,166385.5,96691,63,340,62
115,32,184761,145477,54,211,37
115,33,301633,64447,27,18,6
115,34,42155,18065,14,3,2
115,36,68245,17519,12,2,1
115,37,45617,10013,19,1,1
115,41,151688.5,46609,30,10,7
115,42,187181,116843,62,460,77
115,43,119564,43323,29,88,9
115,44,50471,14863,11,13,4
115,45,32494,8938,26,1,1
115,47,56244.333333333336,42177,39,50,18
115,48,61558,66465,79,133,52
115,49,68214,16308,12,1,1
115,50,34119.5,39110,113,113,35
115,51,39650,28288,44,70,19
115,56,191143,56421,13,23,5
115,57,171856.25,176194,51,73,20
115,58,138362,193032,64,253,69
115,59,65625,63885,13,2,2
115,61,226115,52480,8,5,1
115,62,157124,120762,26,23,3
115,64,14242,2047,38,3,1
115,65,33667.5,19769,70,24,3
115,66,148025,13393,17,2,1
115,67,71015.33333333333,55485,41,37,11
115,68,32418.5,16629,164,28,9
115,69,13020,969,13,5,2
115,70,37941,13480,29,6,3
115,71,93218,29717,24,3,2
115,72,117954,13354,14,13,10
115,73,64521,40308,10,5,3
115,76,209851.5,56044,17,41,24
115,77,207282.5,130863,62,141,41
115,78,222177.25,153702,51,199,65
115,79,235958.25,148058,46,201,57
115,81,72512,20588,15,1,1
115,82,58572,44111,34,25,7
115,85,44729,17596,10,1,1
115,86,226407,69840,23,38,14
115,87,248815,112255,34,144,29
115,88,7835,5156,43,3,3
115,89,192370,25314,11,62,5
115,90,195425.5,118473,49,293,53
115,91,106846.66666666667,82345,26,40,14
115,107,320784,67128,11,8,2
115,109,78761,25962,15,1,1
115,110,309025,85309,10,3,3
115,111,27769,43257,33,30,3
115,112,152672,125077,59,118,42
115,113,144035,46889,10,7,5
115,114,15171,23111,10,1,1
115,117,74728,18599,9,1,1
115,119,42708,15679,45,39,6
115,122,285907,288409,10,1,1
115,123,45208.5,26740,33,6,6
115,124,249545.5,338707,29,11,3
115,126,72385,18316,9,1,1
115,127,113699,50237,100,5,1
116,0,155414,45225,10,5,2
116,1,8737.666666666666,5036,59,8,5
116,2,416633,69096,9,1,1
116,3,38368,22444,80,4,3
116,4,138024,133787,46,236,56
116,5,106838.5,56460,39,47,12
116,7,125180,43359,11,14,8
116,16,27865,9208,17,3,1
116,18,3189,4045,152,3,1
116,22,13540,25443,10,1,1
116,24,34271,9553,31,4,2
116,25,209313.66666666666,86780,45,137,45
116,26,163145,62554,13,2,1
116,29,190915.33333333334,54479,112,41,6
116,30,105114.33333333333,49600,61,39,12
116,31,163204.5,73986,27,33,14
116,32,183007.5,42324,31,44,15
116,33,135839,58719,53,132,29
116,34,339,5310,20,1,1
116,37,52969,16284,14,37,3
116,40,70796,18182,15,1,1
116,41,102488.5,37902,30,72,22
116,42,165627.25,117488,69,146,54
116,43,215630.66666666666,94791,49,196,27
116,45,45665,28046,26,21,9
116,46,31091,6714,19,13,5
116,48,33071,10060,11,14,3
116,53,133681,28590,9,1,1
116,54,57047,33395,18,20,2
116,55,55069,62639,10,1,1
116,56,122011.33333333333,102460,38,60,20
116,57,238114,53040,12,11,7
116,58,135409.5,122903,41,135,45
116,59,191869.5,32872,51,4,2
116,61,5912,368,34,1,1
116,63,132410,26504,45,4,3
116,66,88369,22790,13,6,5
116,67,143256.66666666666,108859,30,130,17
116,69,7694,17118,38,4,1
116,71,162608,46713,30,92,22
116,72,223379.66666666666,323163,38,337,37
116,73,172211,77410,39,390,52
116,76,294399,40039,11,53,8
116,77,175549,113436,31,77,27
116,78,193212.5,151670,45,273,49
116,79,211826.33333333334,117234,34,60,24
116,80,265410,39364,11,4,4
116,81,297672,101081,10,1,1
116,82,72795,19716,15,1,1
116,83,60478.5,31068,26,3,3
116,86,32904,6247,12,11,4
116,96,34119,9099,41,7,1
116,97,65297,9325,14,2,1
116,102,47516,43308,40,3,3
116,111,93801.33333333333,63171,44,103,33
116,112,115531,42859,10,14,5
116,113,194293,145103,47,222,66
116,114,79976,49551,47,75,17
116,115,22489.5,10194,33,36,12
116,119,194104,44971,11,3,2
116,123,37368,6455,24,23,6
117,4,43209,16639,21,1,1
117,7,83002.5,100843,99,219,44
117,8,101284,45200,24,31,12
117,14,49634.666666666664,33765,61,29,9
117,17,51630,29489,51,286,31
117,18,42955,38681,75,57,26
117,19,64056,50437,47,105,28
117,20,39711,7913,14,3,2
117,21,111852,24103,11,4,3
117,22,232942.5,71817,38,63,23
117,23,190844.66666666666,89366,47,255,51
117,24,19506,1142,12,1,1
117,28,178531,59847,11,3,3
117,29,38232,14189,21,13,1
117,30,73042.5,99150,18,17,4
117,31,44121,41168,9,1,1
117,32,50116.5,108781,25,5,4
117,41,299702.5,84218,28,43,18
117,42,219970,152760,49,122,38
117,43,74107,39792,28,7,6
117,44,10041,4082,17,1,1
117,45,28555.5,16978,85,17,7
117,46,35171.666666666664,23478,37,12,6
117,47,27635,5491,19,19,1
117,48,48652,13332,24,7,1
117,49,75647,20751,17,11,4
117,50,50672,16628,11,2,2
117,56,80001,20429,8,29,6
117,57,155355.75,213983,39,152,41
117,58,134497.25,277100,63,89,27
117,59,189731,46885,9,23,8
117,60,199100,41610,8,2,2
117,61,140588.66666666666,106717,32,104,19
117,63,122861.33333333333,136416,30,60,16
117,64,47834,22071,10,11,2
117,66,97525,14163,45,2,1
117,68,55195,7571,22,4,2
117,69,135805,26271,25,1,1
117,70,217633.33333333334,77845,39,17,10
117,71,127664,90952,36,90,30
117,72,126470.25,162520,60,224,59
117,73,142210.66666666666,69143,50,158,34
117,74,159971.75,92384,53,33,23
117,75,181944,97793,24,28,4
117,76,107289,14334,6,1,1
117,77,164233.25,108577,51,93,35
117,78,276802,157327,43,354,53
117,79,302934.5,91886,20,104,24
117,108,25011,32953,13,1,1
117,110,72778.5,168091,27,15,4
117,111,128484.75,113504,53,38,10
117,112,115862,99676,70,204,51
117,113,217999.75,139602,70,87,36
117,114,255958,22916,11,2,2
117,115,11978,1861,19,35,2
117,127,50966,18470,12,1,1
118,7,75245.66666666667,51916,49,60,23
118,8,49806.5,36547,14,109,5
118,14,25037,4837,16,1,1
118,18,54819.666666666664,35889,52,63,31
118,19,52360,56535,84,151,39
118,20,47189.666666666664,28009,55,90,36
118,21,46686.5,27029,26,40,15
118,22,67486,46295,29,15,7
118,23,174884,57797,79,55,13
118,24,47727,14263,16,4,3
118,25,17545,3586,18,7,3
118,26,74968,10310,36,11,1
118,27,111427,31078,25,13,3
118,28,208998,66413,12,1,1
118,29,42266,10942,20,47,13
118,30,47413.333333333336,142251,44,39,19
118,32,157348,88676,10,2,1
118,38,191793.33333333334,115726,41,66,18
118,39,189680.75,110737,61,81,23
118,40,162282.75,105601,59,112,27
118,41,101769.5,69766,102,36,15
118,42,290114,43583,11,21,4
118,43,105552,21083,16,1,1
118,46,36834,9106,13,1,1
118,56,62413,18645,10,6,4
118,57,158433.5,222554,50,122,31
118,58,108867.5,105570,42,138,21
118,59,192791.5,110551,38,2,2
118,60,223573.25,254245,47,148,24
118,61,172230.75,148935,57,67,22
118,62,22592,9147,12,1,1
118,63,50990,9252,11,1,1
118,64,16485,489,21,1,1
118,65,31412,7779,15,34,4
118,66,16138,2335,12,1,1
118,68,62930,12679,16,2,1
118,70,40762,14450,38,13,7
118,71,101672.25,146769,86,89,34
118,72,196586,237423,44,311,60
118,73,109079.25,126773,58,222,46
118,74,194687.75,334973,131,119,45
118,75,172469,389348,48,161,49
118,76,265805,228837,15,12,5
118,77,174701.5,135173,50,125,49
118,78,181087.25,115448,50,268,51
118,79,184936,187383,50,102,28
118,80,170615.5,92573,19,147,12
118,88,150391,83367,22,27,13
118,89,189086,77545,18,13,8
118,90,182455.66666666666,137088,35,47,19
118,94,70591,84132,20,20,4
118,95,48832.5,27121,34,54,11
118,96,50560,35180,32,13,8
118,97,30379,9339,14,6,3
118,102,189363,46377,18,3,3
118,103,198902,101292,25,45,12
118,104,79021.66666666667,47979,40,39,12
118,105,1162,7674,18,2,1
118,106,53292,24503,52,5,2
118,107,200889,104380,40,78,32
118,108,108959.5,47177,27,119,13
118,112,133556,62895,27,70,19
118,113,175564.66666666666,109567,56,16,9
118,114,12804,3074,48,1,1
118,116,181322,240165,8,6,1
118,124,9313,1222,44,1,1
118,125,30362,10717,22,2,2
118,127,47383,14983,12,2,1
119,0,1885,707,23,1,1
119,2,74700,18181,13,1,1
119,3,145728.5,22770,73,133,7
119,5,136380,28437,9,2,1
119,6,15253,529,28,9,2
119,7,160272.5,171622,28,88,25
119,8,174060.33333333334,264828,24,4,4
119,15,42287,14930,20,1,1
119,18,52798,13144,11,2,1
119,19,51290.666666666664,43615,44,92,24
119,20,91077.75,58781,79,131,57
119,21,122667,87734,61,87,36
119,22,341005,148504,38,92,18
119,23,46638.666666666664,29306,47,17,11
119,24,130632.66666666667,105608,33,48,9
119,25,70617,18157,13,2,1
119,28,146063,30239,8,1,1
119,29,304043,134451,25,2,2
119,30,52331.75,54694,69,120,33
119,31,154005.5,47103,25,118,29
119,33,41902.5,15505,33,2,2
119,38,145521,66927,34,53,19
119,39,168626,102376,58,114,41
119,40,197369.66666666666,144291,56,59,17
119,41,33310,13837,44,17,7
119,43,31891,8120,17,3,1
119,48,25944,4710,15,1,1
119,52,221340,58150,13,32,2
119,53,121000,44008,11,8,7
119,59,273913,26017,12,1,1
119,60,180246,106614,9,1,1
119,61,93086,69429,44,56,16
119,64,39204,25264,45,43,10
119,66,37097,5694,13,2,2
119,70,93569.33333333333,82992,73,34,15
119,71,112226.5,91223,21,8,4
119,72,227779.5,586862,39,243,42
119,73,219232.25,622684,42,207,64
119,74,185550.25,279128,54,184,63
119,75,220569,300378,33,105,40
119,76,80523.5,116168,64,3,2
119,77,270989.75,162619,50,157,32
119,78,207098,76221,82,138,33
119,79,219176.66666666666,98725,109,76,27
119,80,195911.25,163891,50,92,23
119,81,73049,20431,9,1,1
119,84,241536.5,143760,24,2,2
119,88,35209,6642,20,2,2
119,89,138669.66666666666,131675,30,48,18
119,90,230928.5,244852,15,30,15
119,97,25931,12939,11,1,1
119,103,46956,12508,11,2,2
119,104,44459,25043,12,12,4
119,105,76255,37693,86,43,12
119,106,93791.66666666667,62419,45,47,16
119,107,137589.5,110645,49,83,24
119,108,129415,53273,45,88,13
119,112,17535,5449,11,1,1
119,114,72862,19771,14,2,1
119,118,113666,24570,10,2,1
120,6,14726,430,26,1,1
120,7,70710,19287,10,5,2
120,9,7779,1077,22,11,2
120,10,435367,74075,9,1,1
120,15,149489,54972,9,11,1
120,16,23333,8822,16,1,1
120,19,21225,4904,19,5,4
120,20,102454.33333333333,56981,52,55,20
120,21,132779.5,35976,31,96,31
120,22,158585.5,57523,27,37,13
120,24,8772,7512,9,2,1
120,29,60688.333333333336,40161,46,41,20
120,30,43982,36445,56,89,26
120,31,186581.5,145959,78,154,57
120,33,56268,15596,12,20,6
120,34,73713,18481,11,2,2
120,35,271898,26360,13,1,1
120,37,65649,19901,46,38,4
120,38,107495,41257,34,28,11
120,39,168037,58649,31,60,28
120,40,90737.75,79883,70,162,15
120,51,13170,3028,14,1,1
120,60,319383,147047,15,11,5
120,61,125220.5,129120,45,224,45
120,63,60239,8771,9,1,1
120,64,50053,6519,15,9,1
120,72,214206.5,169380,26,43,18
120,73,165716,317286,36,89,30
120,74,85524,88397,47,100,30
120,75,137127.75,152087,55,354,63
120,77,59889,47055,60,32,4
120,79,86816.5,36696,25,12,6
120,80,182953,32907,14,15,5
120,81,38728,61337,10,3,1
120,86,46406,42053,9,1,1
120,87,339439,69139,10,1,1
120,99,31745,27800,60,2,1
120,105,28001,5681,12,6,5
120,106,125525,69121,24,13,8
