x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,73,61687.666666666664,55383,71,60,32
73,74,70539,65171,147,54,14
73,78,45171.333333333336,39701,91,10,4
73,79,110942,51745,33,4,2
73,80,154773,31879,22,1,1
73,84,62048,21762,8,3,1
73,85,50669,30427,15,1,1
73,90,26259,2471,14,1,1
73,95,59643,25411,11,1,1
73,96,51567,8112,181,16,3
73,97,18427,3866,14,1,1
73,100,36555,7839,14,4,1
73,101,7852,861,24,1,1
73,102,5747,735,20,22,3
73,105,23168.5,18970,61,3,2
73,106,39345,10634,16,1,1
73,107,38083,20339,59,4,2
73,108,38282.5,21237,27,5,2
73,109,73530,23105,59,7,6
73,115,4983,606,43,1,1
73,119,56722.666666666664,39463,161,27,14
73,120,70375,14495,14,1,1
73,122,81863.5,34121,55,6,3
73,124,105968,20593,9,1,1
74,0,201785,180665,14,20,11
74,1,68765,19767,9,1,1
74,2,462961.5,333576,24,6,3
74,3,269269,26010,16,2,1
74,4,204551.5,218066,32,145,39
74,5,193769.66666666666,447052,39,80,32
74,6,121319,43125,16,14,7
74,10,53045,37132,20,14,2
74,12,27991.5,17374,70,3,3
74,13,41825,16911,70,10,4
74,16,170044.66666666666,75955,43,62,21
74,17,229057.5,87977,39,74,26
74,18,130906.66666666667,77495,49,48,18
74,19,182558,115652,64,190,44
74,20,138899,98791,77,161,49
74,21,164908.75,94932,76,113,40
74,22,207638.75,126030,106,384,91
74,23,274607.6666666667,205983,27,140,34
74,25,23986,1536,14,8,1
74,26,287934,29168,23,4,1
74,27,130778,29116,29,1,1
74,29,50141,8779,11,1,1
74,32,18189,2271,59,18,1
74,33,53842,15473,12,3,3
74,36,100148,31021,16,1,1
74,44,71763,17379,13,1,1
74,48,180705.33333333334,74527,60,104,34
74,49,171489.5,94904,99,119,35
74,50,86669,29663,41,38,9
74,52,37132,7149,12,1,1
74,55,125756,75306,23,59,22
74,56,262890.6666666667,130923,31,318,10
74,57,169729,61182,18,6,4
74,58,140639.66666666666,99902,41,151,38
74,59,158554.5,59824,37,224,39
74,60,159139.25,109876,65,117,48
74,61,202124,35796,15,23,8
74,62,271959,49885,15,3,2
74,63,87487,86242,10,2,2
74,69,193136,26983,20,1,1
74,70,107071,65087,83,190,50
74,71,226261.33333333334,65354,165,23,10
74,72,32579,14194,26,15,5
74,73,26264,17998,64,19,9
74,74,117576,14198,56,18,1
74,76,54409,10403,17,17,7
74,79,179234.5,80977,30,105,12
74,80,263551,132904,60,63,21
74,81,185352,39210,16,54,12
74,83,3356,377,85,3,1
74,86,30611,16461,39,7,5
74,87,56382,18878,15,1,1
74,88,53179,22850,57,9,5
74,89,209535,11078,35,17,2
74,92,19539,11002,11,1,1
74,94,118597,41629,10,23,3
74,97,356442,106465,12,1,1
74,104,35963,32366,51,35,6
74,105,44256,11251,13,2,1
74,107,143896,30571,9,1,1
74,109,25868,6008,16,4,3
74,124,58780,47981,12,6,1
74,125,165678,81683,20,9,4
75,1,42848,17979,11,1,1
75,3,6906,309,25,4,1
75,4,166769.66666666666,509710,37,32,13
75,5,9971,863,15,1,1
75,8,79347,2522,41,3,1
75,9,43419,30790,44,20,8
75,11,10130,28595,20,1,1
75,12,99241,69107,50,20,11
75,14,14824,1732,13,3,2
75,16,172095.25,110662,102,203,47
75,17,162695,108408,81,194,64
75,18,108620,71775,82,47,25
75,19,117622.5,41378,41,104,24
75,20,173700.33333333334,87779,77,178,29
75,21,198613,111428,60,92,29
75,22,252379,102360,59,36,12
75,24,18106,13500,12,2,2
75,25,54579,1905,33,1,1
75,26,160106,137128,55,8,3
75,30,35171.5,32035,57,11,3
75,36,10768,989,28,1,1
75,44,35363.5,18297,281,5,2
75,45,46509.5,33668,45,6,2
75,47,338427,94361,19,2,1
75,48,236390.5,38436,45,9,4
75,49,168123.25,96545,74,135,30
75,50,217016,40101,16,103,4
75,53,51312.5,78245,53,4,4
75,55,18909,16200,22,1,1
75,56,34659,9757,18,48,7
75,57,154177.66666666666,91649,34,14,12
75,58,100582,58555,30,31,9
75,59,98818.5,53088,25,7,4
75,61,142390.33333333334,102261,31,36,19
75,62,123840,93288,26,37,9
75,63,238951,32702,9,4,3
75,69,32702,5956,12,1,1
75,70,34619,6967,13,1,1
75,72,344876,2342,21,1,1
75,73,12101.5,27346,97,2,2
75,74,19393.5,21656,75,26,5
75,75,38623,34700,69,140,15
75,76,171765.66666666666,146455,43,38,12
75,78,49233,28913,10,4,1
75,79,71177.5,44610,57,6,2
75,80,111206.33333333333,70637,44,22,9
75,81,224735,165647,59,167,59
75,82,229767.5,263121,64,210,49
75,83,346894,218942,42,86,25
75,86,11997,1521,21,24,1
75,87,50279,5172,14,3,1
75,88,177763,41907,10,8,4
75,93,309241,129817,24,4,2
75,95,55205,19102,8,5,2
75,97,79680,45473,10,3,1
75,98,18892,11245,15,1,1
75,99,611,547,363,1,1
75,100,39798,12654,16,1,1
75,103,91851,9785,30,2,1
75,109,46963,7965,83,15,10
75,120,20632.5,3303,38,7,4
75,123,147287,29682,10,1,1
75,126,12435,1173,16,4,2
76,1,66466,77122,12,1,1
76,2,66023,9352,14,1,1
76,4,8840,1018,30,2,2
76,6,85779,20068,19,4,2
76,7,78935,29215,22,35,7
76,8,32158,6817,16,8,2
76,11,133265,42336,37,32,18
76,12,196671.25,110808,67,136,43
76,13,180087.66666666666,77482,68,95,20
76,14,144897.5,38047,43,3,2
76,15,213116.5,64674,43,20,7
76,16,194600.75,128026,69,277,52
76,17,166819.66666666666,80949,53,323,58
76,18,153676,118888,111,76,22
76,19,209550.66666666666,126349,45,153,34
76,20,150213,45642,38,108,30
76,21,284542.6666666667,117911,56,110,34
76,22,199202.5,114149,68,91,35
76,23,172166.5,62605,31,22,10
76,25,31567.333333333332,44972,30,5,4
76,35,144062,75599,11,17,4
76,36,20418,4370,155,6,1
76,42,23307,1747,57,1,1
76,45,59045.5,24785,32,54,6
76,46,43039,2591,33,1,1
76,48,47149,9770,56,1,1
76,50,281552,49764,9,1,1
76,51,139033,14101,27,1,1
76,53,35584,7108,13,1,1
76,55,17304,4253,11,6,2
76,58,73576,17413,12,4,1
76,59,241877.5,85665,22,15,6
76,61,66524,17214,10,7,1
76,62,155253.5,59270,21,5,3
76,63,48742,35666,17,4,2
76,69,101032,41928,42,26,6
76,70,192588,32668,26,18,4
76,73,12629,28396,98,4,2
76,74,11828,24548,125,2,2
76,75,8444,18038,102,2,2
76,77,2524,9304,24,1,1
76,78,233081,126222,77,89,30
76,79,218343.66666666666,101255,65,115,34
76,80,267889.5,57325,49,36,14
76,81,243539.25,210334,71,245,56
76,82,201416.25,148804,71,249,60
76,83,167508.75,288734,71,190,54
76,84,183909,91446,55,16,7
76,93,150757,25703,36,2,2
76,96,32717,12670,34,3,1
76,98,13862.5,19848,92,4,2
76,100,4487,279,36,2,1
76,102,22123.5,14622,65,9,2
76,104,4789,4795,63,6,2
76,108,37074,9563,19,1,1
76,109,32501,7848,12,4,2
76,112,34980,10474,24,7,4
76,113,24809,5839,21,13,7
76,116,15428,1121,44,3,1
76,119,9721,2712,53,5,3
76,120,14593,4810,23,3,2
76,124,24440,7554,17,2,1
76,126,48165,12352,13,4,4
77,2,91516,20697,9,3,1
77,4,69447,181762,41,13,5
77,6,146206,29029,14,1,1
77,7,68756,22483,19,33,6
77,8,30555.5,21177,78,26,8
77,10,64048,18122,28,27,3
77,11,230670,60855,34,35,12
77,12,112465.5,74149,72,71,27
77,15,130946.5,45554,29,22,10
77,16,105048,18008,18,58,8
77,17,140473,56348,50,43,22
77,20,247980.5,155628,78,400,90
77,21,209147,155162,57,153,49
77,22,159310,137874,47,60,14
77,24,45797,10388,16,7,5
77,25,37181.5,17768,25,21,7
77,27,119873.5,46798,48,2,2
77,32,238951,77219,11,2,2
77,38,59169,5963,18,1,1
77,39,61689.5,27601,27,8,5
77,45,11045,2908,74,5,1
77,48,40055,8448,50,15,2
77,53,35202,7051,12,4,1
77,54,209729,59388,43,140,30
77,55,136624.5,91107,77,189,52
77,56,257773.75,225050,89,100,43
77,57,47611,20300,11,1,1
77,58,16427,10991,11,1,1
77,59,18322,4937,18,2,1
77,69,3341,474,29,3,1
77,71,455421,52164,12,1,1
77,72,64843,19926,11,6,2
77,73,58687,38355,23,3,2
77,74,59798,113553,109,26,9
77,75,16559,24011,52,1,1
77,77,194070,26542,19,35,3
77,78,212715.5,152802,85,294,75
77,79,178822.75,136001,71,302,71
77,80,225271,126239,18,35,16
77,81,207276,178086,53,237,54
77,82,164956,212103,67,353,66
77,83,163967,28240,18,86,25
77,84,177750.75,152309,74,366,53
77,85,111811,46881,31,25,6
77,86,56925.5,44619,63,4,3
77,99,274110.6666666667,157328,32,24,5
77,100,119464,128212,20,4,3
77,102,62587,33327,11,1,1
77,105,147678,30243,9,3,1
77,108,34638.333333333336,26351,163,10,9
77,109,59546.5,56634,80,75,19
77,110,36339,7632,17,1,1
77,111,39464,11462,18,104,7
77,112,34888.5,24796,31,13,6
77,115,67573,14570,13,1,1
77,116,55830,13297,15,10,6
77,119,66099,51086,35,13,3
77,120,32397,32601,64,8,5
77,121,38166.5,29474,33,16,4
77,123,67007.5,31884,26,16,10
77,124,29285,6286,21,7,7
77,125,28103.5,16972,26,47,9
77,126,14615,5202,14,4,3
77,127,34802,6574,18,3,3
78,4,193741,73078,9,2,1
78,5,88195.5,48702,20,4,4
78,8,98161,25407,12,44,6
78,10,55080.5,111663,57,11,3
78,11,13687,3560,17,2,1
78,15,84659.5,55853,76,23,6
78,16,36515,8222,11,1,1
78,19,125720,19377,33,2,1
78,20,228381,40920,20,28,7
78,21,244041.25,164837,73,148,23
78,22,17241,3269,19,8,5
78,23,230684,207176,13,12,4
78,25,151150,3824,52,1,1
78,28,143889,30904,7,1,1
78,29,117782,84875,10,1,1
78,30,354578,100223,12,1,1
78,37,14480,3449,32,6,1
78,39,34682.5,22088,44,7,3
78,44,51488,28822,28,7,4
78,45,50566,16752,14,6,4
78,51,34814.5,24027,30,7,4
78,52,41971,9929,52,17,7
78,54,138691.33333333334,60737,67,243,24
78,55,132856.25,84188,88,108,41
78,56,194398,87072,78,258,65
78,57,149819.33333333334,254586,37,33,14
78,58,34003,8418,29,4,3
78,59,27657,3262,38,12,1
78,64,12612,883,13,1,1
78,70,39529,9596,82,3,2
78,71,635214,49717,16,1,1
78,72,144028,28054,10,8,1
78,74,331318,36652,25,1,1
78,75,210460.33333333334,117918,48,62,23
78,76,343101,62776,9,3,1
78,78,257513.75,149655,64,251,41
78,79,150419,134571,80,225,50
78,80,117319.75,107191,62,90,22
78,81,171239.5,179745,70,233,54
78,82,170724,67586,36,64,16
78,83,219281.33333333334,137251,51,178,47
78,84,229764.75,326707,66,236,72
78,85,200589.33333333334,452519,42,34,13
78,89,25523,22039,30,1,1
78,96,139432,30063,12,1,1
78,97,97360,43944,11,15,2
78,98,23102,8085,14,4,1
78,108,48799,12085,20,1,1
78,109,38135,11550,18,25,6
78,110,34569,27340,44,6,4
78,111,77459.33333333333,203777,69,11,7
78,114,70567,18207,14,1,1
78,115,50656,13308,12,7,2
78,119,34382.666666666664,23714,70,11,6
78,120,31592,7142,15,1,1
78,122,46224.5,38635,85,25,16
78,123,46359,21918,88,19,10
79,10,13061,1764,33,2,1
79,13,79141,138370,46,3,2
79,14,28924,92859,50,27,19
79,20,84166,23353,20,5,2
79,21,85080.33333333333,61355,63,26,6
79,22,76487.5,104092,24,4,3
79,24,236152,85705,9,11,1
79,26,59461,15107,14,6,3
79,27,5851,931,51,2,1
79,31,437456,152394,21,11,5
79,35,82134,30104,8,12,2
79,40,59454,15686,15,2,2
79,41,41793,22162,9,1,1
79,44,31070,4326,14,1,1
79,46,55659.333333333336,43777,36,10,5
79,51,60248,16006,9,13,3
79,52,37487,25442,31,20,10
79,53,105535.33333333333,47986,59,13,9
79,54,146999.25,96151,79,159,33
79,55,119968.33333333333,72640,54,140,38
79,56,212886,57477,35,80,23
79,57,123245,69590,59,59,25
79,58,24617,3197,18,1,1
79,64,52956.333333333336,82097,49,9,3
79,65,115212,47626,34,52,13
79,71,53862,19946,16,3,1
79,72,73944,2462,17,1,1
79,74,157844,71944,23,5,2
79,75,244627.5,121890,76,233,57
79,76,199574,83223,56,159,60
79,77,210192.25,117517,70,81,37
79,78,184563.33333333334,84747,53,67,27
79,79,176175.5,76582,35,83,19
79,80,159785.75,104283,81,171,50
79,81,135203.75,244288,71,139,48
79,82,151504.33333333334,134803,47,108,41
79,83,173523.75,196776,94,121,30
79,84,253612.5,512786,68,155,44
79,99,88617,24812,15,4,2
79,100,41481,7786,15,3,2
79,109,33213,11155,26,3,2
79,111,23184,2432,13,1,1
79,112,31807.5,7629,50,7,4
79,113,33364.333333333336,24403,67,28,19
79,114,42153,25290,49,4,4
79,115,22893,4802,24,5,1
79,118,357105,66661,8,3,3
79,119,223809,89377,9,7,2
79,120,112318.66666666667,85328,55,96,22
79,121,46987,46526,64,20,10
79,122,31927.666666666668,26547,57,19,8
80,0,59832,49271,70,54,23
80,1,46569,8397,11,1,1
80,2,310750,92710,9,17,2
80,7,46035.5,40118,115,4,2
80,11,103289,10928,38,24,2
80,12,13041,781,172,4,1
80,15,230892,39315,15,24,5
80,16,311067,124042,25,7,6
80,19,265831,26107,22,1,1
80,20,162723,100604,65,218,60
80,21,278452.6666666667,85101,71,75,24
80,22,102474,43678,22,5,3
80,23,36402,10781,29,4,2
80,24,127219.33333333333,85571,46,19,5
80,26,70160,64529,50,120,29
80,27,16396,2124,44,4,1
80,30,16601,6496,57,1,1
80,35,239361,103524,70,32,5
80,36,441464.3333333333,265594,67,46,5
80,42,204828,71027,9,6,2
80,54,192932.66666666666,125578,57,121,43
80,55,120093,86748,67,307,45
80,56,266451,117284,45,33,6
80,64,38093.5,29015,62,3,3
80,65,60444,37702,31,56,5
80,70,109875,73432,15,3,1
80,71,106547,55442,33,4,2
80,73,9866,1189,27,5,5
80,75,215479,84433,54,85,38
80,76,172247.5,101227,79,110,41
80,77,189018.5,121144,75,231,58
80,78,207936,115185,91,189,66
80,79,198086.5,233366,69,124,46
80,80,189565,195310,55,98,35
80,81,232134.25,387891,74,128,47
80,82,220965,357082,88,197,30
80,83,167435.25,249745,71,156,52
80,84,256414,206013,87,67,28
80,86,211061.5,74453,40,45,15
80,87,138944.25,265639,83,117,29
80,88,153589,35998,20,29,8
80,95,238560,120980,20,15,8
80,96,157764,27295,10,17,3
80,109,208474,101771,32,2,2
80,112,20911,5663,22,11,2
80,113,30339.666666666668,34071,65,8,5
80,114,21663,7590,41,18,2
80,115,41839.333333333336,32933,76,39,19
80,116,65135.5,11134,74,11,6
80,117,42391,33981,60,43,13
80,118,53082.25,48958,86,87,31
80,119,84736,97358,65,223,61
80,120,122875.33333333333,122548,84,10,5
80,122,46649,36169,198,10,3
80,123,93863,30396,12,2,2
80,124,4289,939,36,1,1
81,0,46086.5,17528,28,2,2
81,1,34566,13770,13,3,2
81,2,138339,30063,9,1,1
81,7,24087,8889,9,16,1
81,9,200279,90361,9,14,3
81,13,32860.25,33563,59,6,4
81,14,19963,3227,12,1,1
81,15,66824.5,23566,41,4,2
81,16,288886.5,309767,42,14,5
81,19,29977,46794,70,4,3
81,20,153567.66666666666,68262,47,118,35
81,21,164111.5,112087,76,282,85
81,22,176020.75,144713,54,387,75
81,23,122108,67101,47,82,32
81,24,559956,107259,9,1,1
81,26,214421.33333333334,129823,32,23,14
81,27,131148,69813,23,13,9
81,29,247960,14718,28,1,1
81,34,77071,12758,30,116,11
81,35,100024,66283,48,54,22
81,36,30196.5,19225,55,2,2
81,37,44948,22895,31,13,4
81,39,43744,17115,15,1,1
81,42,66074,17082,26,2,1
81,44,421015.3333333333,228775,44,4,3
81,46,98554,17610,15,5,2
81,49,44692,13077,10,4,3
81,52,6300,393,31,2,1
81,55,101906,43332,48,10,10
81,56,68817,35655,23,24,6
81,63,21855,38288,33,4,2
81,71,50256,16575,13,3,3
81,72,69811.5,63629,39,13,7
81,73,35775,5022,12,2,1
81,75,195804,26072,21,21,9
81,76,183736,67146,36,125,26
81,77,160368.5,105180,72,126,41
81,78,128809.5,44541,38,69,19
81,79,147371.5,109398,86,135,32
81,80,179826.5,166512,69,189,79
81,81,237400.33333333334,339826,55,310,65
81,82,190892,214262,55,184,55
81,83,186333.25,242024,80,142,55
81,84,219721,249706,81,54,31
81,85,260040.66666666666,446316,52,119,28
81,86,193502,205026,81,251,46
81,87,185135.5,243663,76,208,77
81,88,172087.33333333334,161938,38,129,24
81,89,186377.5,150211,18,9,5
81,90,170500,26766,15,7,5
81,99,70176.5,58775,20,4,3
81,101,144989,30269,10,1,1
81,107,62066,27506,9,2,2
81,111,150840,31358,17,3,2
81,115,11997,1733,26,4,4
81,116,44225.5,25516,45,33,7
81,117,100764,82265,47,108,26
81,118,123739.66666666667,69473,51,239,42
81,119,93276,62973,61,69,24
81,120,9730,429,38,1,1
81,122,6626,630,41,1,1
82,0,757,417,142,1,1
82,1,36205,15779,14,2,1
82,2,147127,30257,8,2,2
82,3,147389,30296,7,2,1
82,7,71924,45327,85,7,5
82,8,102694,18258,12,9,4
82,10,13878,682,22,2,1
82,11,23054.5,41214,83,2,2
82,12,83224.5,30712,36,9,6
82,13,28919,19234,25,79,10
82,16,28109,29315,11,1,1
82,17,146373,47031,14,2,2
82,18,231646,340098,44,49,16
82,19,150625.33333333334,91356,60,196,41
82,20,175851.66666666666,84874,55,216,35
82,21,246656.33333333334,115760,55,236,44
82,22,148572.5,104813,63,187,54
82,23,214986,126658,45,280,57
82,26,495471.5,183645,16,2,2
82,29,3152,368,58,1,1
82,34,36564,7815,63,40,7
82,35,48739.666666666664,36688,52,36,23
82,37,59250,15685,15,16,5
82,38,40684,3811,16,3,2
82,39,74420.33333333333,29647,66,13,3
82,42,30266,7635,20,2,1
82,45,47973.333333333336,35612,49,8,4
82,46,67817,35148,25,26,7
82,47,10740,906,18,2,2
82,60,57778.5,24734,28,5,4
82,62,50394,4263,91,9,2
82,65,21541,20164,8,1,1
82,67,101574,56883,11,1,1
82,69,155165,57487,10,9,1
82,72,48740,14043,30,2,2
82,73,58238,12396,52,1,1
82,76,25784,8405,54,5,2
82,77,191035.75,146237,135,36,13
82,78,249114.5,84698,28,11,6
82,79,160306.25,127012,77,105,44
82,80,183355.75,106218,82,210,77
82,81,190736.25,207284,82,219,74
82,82,167429,144966,84,231,66
82,83,172351.5,235637,81,157,82
82,84,163526,170832,55,161,60
82,85,180485.33333333334,276719,48,122,38
82,86,175901.66666666666,149340,52,136,33
82,87,186291.5,233554,92,121,60
82,88,222466,157586,54,118,33
82,89,121619,60802,15,3,2
82,90,74879,42596,23,26,6
82,92,99468.33333333333,64755,58,132,14
82,93,164532.66666666666,94334,70,46,16
82,94,58758,16897,11,1,1
82,95,205321.5,59445,31,2,2
82,96,74530.5,68167,28,7,4
82,97,220197,67155,9,2,1
82,99,38627,9391,20,6,2
82,111,13349,969,15,3,3
82,112,13994.5,2179,32,2,2
82,113,55760,6212,39,2,1
82,116,66076,7205,53,1,1
82,117,105658.33333333333,65579,56,112,25
82,118,142787.75,143773,55,143,44
82,119,148222.5,74975,24,69,16
82,124,44556,63980,38,5,4
83,0,3227,1060,67,7,4
83,3,49588,8877,26,1,1
83,5,60631,58136,8,12,3
83,12,16924,2589,28,3,2
83,13,35395.666666666664,33540,30,50,4
83,14,13906.333333333334,4961,55,21,3
83,15,161401,54027,11,5,1
83,17,190308.5,67216,37,347,14
83,18,212432.25,109163,80,283,70
83,19,181536.5,99468,74,436,57
83,20,253195.5,67583,38,128,32
83,21,204359.25,119984,88,150,52
83,22,192824.33333333334,85941,60,220,73
83,23,193465.75,117237,88,208,66
83,24,45270.5,19321,113,3,3
83,25,37941,20888,9,1,1
83,30,124019,3899,21,2,2
83,31,55514,14090,12,4,2
83,34,73390,10924,21,4,2
83,35,75371,62748,21,40,9
83,37,74361,18473,15,1,1
83,39,25784,8805,16,2,1
83,44,183825,44321,11,15,8
83,45,130618.33333333333,103085,49,220,33
83,46,112591,27581,12,8,1
83,48,7065,3874,22,1,1
83,52,77673,23542,27,1,1
83,54,126960,9451,37,7,1
83,55,94226,18440,9,2,1
83,57,19061,3014,18,1,1
83,58,49224,51569,63,16,4
83,63,63529,27496,45,1,1
83,66,107797.33333333333,67571,150,5,4
83,67,448083,58000,33,24,3
83,69,169603,69744,19,24,3
83,71,140491,74695,10,3,1
83,72,204253,108710,10,1,1
83,73,445726,144796,23,4,4
83,74,276000.5,136921,22,2,2
83,76,75661,19518,22,1,1
83,77,292388,55327,21,11,3
83,78,175846.25,172634,80,89,38
83,79,155083,125532,88,185,56
83,80,100399,38467,31,137,27
83,81,158729,108020,58,79,35
83,82,90284,101350,100,146,59
83,83,109358,243213,109,103,43
83,84,155373.25,113012,92,80,31
83,85,220909,233897,49,42,17
83,86,168114,300052,58,211,46
83,87,214225.66666666666,122974,50,129,36
83,88,198850,193235,46,47,19
83,89,146529.5,34690,38,56,3
83,90,101229.5,37279,27,23,7
83,91,66940,20240,16,9,4
83,92,58431.75,57899,91,91,22
83,93,112735.25,72070,72,63,26
83,94,92261,24472,33,44,12
83,98,211675.5,77292,24,6,4
83,99,92380.5,40022,27,3,3
83,100,34556,9759,19,17,1
83,101,235223.5,94268,22,10,3
83,102,3471,751,44,1,1
83,107,147927,29477,13,1,1
83,109,120072,30745,9,22,1
83,110,245903,112368,55,16,3
83,112,33909.333333333336,17958,78,26,9
83,113,34872.5,13068,40,73,6
83,115,183015.66666666666,70524,69,3,3
83,116,49465,12325,22,2,2
83,117,52603.333333333336,34110,87,71,12
83,118,66257,41948,80,52,17
83,119,143793.25,145584,125,35,15
83,124,71707,17222,33,25,4
84,0,15256,5388,61,1,1
84,2,20475,37649,10,1,1
84,4,27617,6675,10,2,1
84,5,25353,25142,8,2,1
84,16,94987,80800,9,36,27
84,17,684585,45144,22,1,1
84,18,253368.75,113228,80,77,28
84,19,173402.75,111377,83,239,62
84,20,212502.5,114235,86,137,46
84,21,164081.75,104466,87,192,61
84,22,134033.75,98735,66,181,41
84,23,188376,51590,36,122,31
84,24,137065.5,74921,43,34,17
84,26,212881,23647,17,2,2
84,31,24285,5819,12,1,1
84,34,75170,16647,112,23,8
84,35,4170,360,43,1,1
84,36,31555,14237,43,1,1
84,37,781397,143446,41,2,1
84,40,48705,20238,45,6,4
84,42,49449.5,30487,38,10,2
84,44,184451,76877,56,90,35
84,45,132905.5,85681,79,138,51
84,46,157297.33333333334,124239,34,70,32
84,49,126257.66666666667,128955,62,40,20
84,50,220029.5,61085,37,175,28
84,52,42920,20837,31,42,7
84,53,64272,11142,9,1,1
84,55,101775,48569,22,5,3
84,56,108948,10341,37,23,2
84,58,51999.666666666664,39182,43,4,3
84,63,56274,18800,51,10,1
84,65,43279,36198,21,7,4
84,66,129575,153358,63,156,51
84,67,170603,32487,11,8,4
84,68,144078,40935,15,23,3
84,69,86678,38201,11,39,2
84,71,231541,67587,10,12,2
84,72,301179.5,78225,43,17,8
84,73,215351.66666666666,135198,44,105,36
84,74,157536.66666666666,114170,35,309,49
84,75,200267.66666666666,124016,43,144,33
84,76,224004.75,166922,75,256,48
84,77,164586.5,201139,91,162,35
84,78,237736.25,464152,61,182,45
84,79,164470.5,506468,68,42,15
84,80,199521.33333333334,200976,55,115,35
84,81,161629.75,476517,72,46,17
84,82,20014,10943,155,11,4
84,83,110744.5,39436,74,29,13
84,84,44223.666666666664,42256,86,27,13
84,85,29860.75,138451,163,17,12
84,86,217359.33333333334,426398,43,11,5
84,87,238103.5,299496,34,28,11
84,88,228287,231586,77,165,42
84,89,67137,18633,12,2,2
84,90,33193,9475,18,10,7
84,91,209357,27848,16,19,5
84,93,38504,8232,14,1,1
84,94,53443,59154,26,6,5
84,95,37877,15730,35,9,7
84,96,68699.66666666667,46621,40,27,11
84,97,108399,45992,23,2,2
84,98,52038,42537,41,17,12
84,99,183153.5,50807,40,78,14
84,100,32111.5,23810,34,55,16
84,101,84009,57716,54,20,5
84,104,133830,5813,43,2,1
84,108,7408,5128,12,2,1
84,109,60821,34962,31,9,6
84,111,46168,9766,339,4,3
84,113,54827.5,29709,34,9,5
84,116,75707.33333333333,75241,61,24,9
84,117,143642.66666666666,96195,32,91,18
84,118,117289,19524,70,31,4
84,120,132683,43994,9,2,1
85,0,120411.5,63732,21,9,4
85,4,63646,14418,13,3,1
85,13,140720,20920,21,1,1
85,17,142553,92434,37,20,9
85,18,111512,69784,60,167,33
85,19,145863,47262,38,68,25
85,20,213503.5,122059,86,173,36
85,21,250553,50908,41,57,21
85,22,177602,163725,59,96,38
85,23,198982.33333333334,89183,57,252,38
85,24,183768.25,97265,82,105,23
85,25,239036.5,59837,41,58,19
85,27,42671,19082,34,8,5
85,28,128566,19500,25,22,4
85,33,57996.5,22042,35,6,3
85,34,342255,76487,8,4,3
85,36,339181.6666666667,233243,75,25,3
85,37,256072.33333333334,166403,74,24,4
85,38,35515.5,20372,45,34,11
85,40,44961,22173,43,57,5
85,41,47262,12702,10,3,2
85,42,37187,9702,12,1,1
85,43,50201,9196,9,1,1
85,44,76576.66666666667,45412,60,14,7
85,45,80392,47436,39,38,9
85,46,114824,51965,50,15,5
85,48,370075,53432,32,4,2
85,49,203511.25,147159,71,60,23
85,50,208185,58542,36,34,11
85,51,158214,36582,17,39,11
85,53,57635,14143,11,5,2
85,54,115833.66666666667,72789,64,33,8
85,55,22603,4245,13,18,3
