x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,108,29690.333333333332,34707,66,4,3
115,109,58444,95616,18,32,5
115,110,122143,89581,12,2,2
115,112,382192,341231,6,8,1
115,113,63253.5,14180,55,4,4
115,115,201235.33333333334,564463,16,48,19
115,116,164533.33333333334,359007,17,24,11
115,117,50851.5,33601,77,5,3
115,119,113915,29597,8,2,2
115,122,72604,15261,8,1,1
115,125,173191,15373,30,1,1
115,126,147540,13329,39,3,1
116,0,9531,1929,21,3,3
116,1,21761,10184,33,6,3
116,2,11877,2229,166,3,1
116,14,37684,6663,12,2,1
116,16,10084,9658,36,2,1
116,25,16665,2334,12,1,1
116,26,62440,30461,8,1,1
116,27,17285,5255,9,1,1
116,28,81937,20201,9,4,1
116,29,57412,16803,19,5,3
116,32,53771,9592,9,2,1
116,33,92847,18534,9,1,1
116,35,278456,16971,30,2,1
116,36,85214,11536,34,4,1
116,37,12667,5422,10,4,1
116,38,106115,16759,39,1,1
116,45,75306,20966,4,2,1
116,46,95252.5,80605,19,29,5
116,48,23012,6566,82,1,1
116,52,385164,350176,39,1,1
116,53,132034,342361,31,326,47
116,60,548267,101921,5,1,1
116,61,23162,18052,5,1,1
116,62,199246,113067,31,87,21
116,63,99028.33333333333,58453,36,24,13
116,64,172690.5,109793,60,217,60
116,65,61497,22329,10,14,5
116,66,132099.5,45314,27,31,10
116,67,189995.5,91289,29,27,14
116,68,156475.25,162905,49,117,34
116,69,177668.5,55774,28,97,26
116,70,55360.5,33814,20,33,13
116,71,226429.5,48968,35,200,18
116,72,99343,78375,60,125,40
116,73,190502.5,106115,64,387,77
116,74,178070.66666666666,88973,44,204,44
116,75,197969.33333333334,215039,34,349,60
116,76,184828.66666666666,206108,44,227,63
116,77,176317,447267,39,603,61
116,78,206463,359934,35,187,47
116,79,232804.25,398815,46,142,51
116,80,180653,98090,41,61,19
116,86,410965,73848,15,66,8
116,87,236277.75,327240,46,281,70
116,88,228314.5,317359,41,465,75
116,89,178596.5,255085,67,292,69
116,90,84814,269724,147,80,32
116,91,147278.66666666666,131390,38,123,60
116,92,180315.66666666666,155894,38,253,84
116,93,226782.66666666666,153972,34,248,77
116,94,298807,213581,64,34,14
116,95,93487,25693,10,2,1
116,97,6486,996,10,1,1
116,98,107037,84576,11,32,1
116,99,133078,18819,68,2,2
116,100,84673,78420,12,2,2
116,101,200941.5,433854,11,5,3
116,102,135118,318655,20,3,2
116,103,26602,14735,23,1,1
116,104,147824.5,54939,26,7,4
116,105,132006,252246,11,3,2
116,106,155163.33333333334,211095,102,32,9
116,107,266838,36823,15,6,3
116,109,226505.66666666666,592242,22,6,4
116,111,13502,907,14,1,1
116,112,138712,133915,21,74,7
116,113,4028,339,29,1,1
116,115,146296,456007,27,105,44
116,116,114960,183001,17,105,40
116,117,17701,981,8,1,1
116,118,41560.5,9619,719,5,4
116,121,44842,11868,8,2,2
116,122,143639.66666666666,242229,105,69,17
116,124,7035,703,26,1,1
116,126,317693,36565,12,1,1
116,127,32429.5,16795,73,16,8
117,0,9169,5424,77,2,2
117,14,20486,7341,26,5,2
117,15,63157.5,28446,24,9,6
117,16,3505,652,33,4,1
117,20,11681,852,13,1,1
117,22,18214,1841,11,2,1
117,23,56266,30684,21,6,4
117,29,48547,20636,6,3,1
117,32,16032,1117,11,1,1
117,39,204207,50954,8,1,1
117,41,10886.5,1815,24,4,2
117,43,72921,23025,18,19,2
117,45,189422,88137,10,11,4
117,50,12279,747,25,1,1
117,52,75652,22057,4,1,1
117,53,166365,215892,12,97,15
117,55,250963.5,191084,9,11,2
117,57,92374,68025,12,5,4
117,60,90734,138327,18,4,4
117,62,18996,1062,11,3,1
117,64,99932.25,143451,46,37,14
117,72,83075.66666666667,52239,40,8,5
117,73,59591,14378,7,3,3
117,74,174886,20280,9,27,10
117,75,145148.66666666666,164438,85,115,26
117,76,168296.75,221888,140,115,38
117,77,156186.5,179864,21,93,24
117,78,209226.66666666666,284522,36,166,37
117,79,192988.75,219057,48,292,68
117,80,264212.5,438084,51,102,35
117,86,190694,142003,29,61,20
117,87,172388,101418,40,247,71
117,88,211746.66666666666,203804,42,307,73
117,89,242194.33333333334,273610,33,193,46
117,90,192410,231930,50,455,91
117,91,211980.5,162450,34,478,96
117,92,205360.66666666666,135737,33,210,60
117,93,144457.5,128230,12,65,22
117,94,89842.33333333333,62733,32,67,21
117,95,87291,98552,28,7,4
117,96,250360,354491,11,1,1
117,98,232956,239458,9,5,3
117,99,13993,4040,87,7,4
117,100,131024,115389,5,2,1
117,103,112585.5,31818,20,13,8
117,104,230941,28405,14,23,11
117,105,157887.66666666666,70203,53,153,44
117,106,103178.33333333333,111693,42,119,39
117,107,407647.5,91757,32,99,13
117,108,311478,284609,136,13,7
117,109,399942,1040123,39,113,13
117,110,70910,74575,7,17,4
117,112,80499,74814,20,21,1
117,113,64341,162724,231,21,11
117,114,34601,31900,32,20,11
117,115,128995,80887,8,164,33
117,116,163394.5,492091,25,339,103
117,117,184594.25,593517,73,407,52
117,118,162418.25,118629,50,80,37
117,119,187446.25,129896,49,91,40
117,120,231820,32100,20,47,8
117,122,168017,34767,12,44,15
117,123,193304.75,398677,48,152,42
117,124,254276.25,261206,45,353,58
117,125,117874.5,100133,79,130,41
117,127,121641,24178,12,82,11
118,0,19720,4786,21,5,2
118,5,491345,65214,8,1,1
118,10,515089,50249,8,1,1
118,13,641624,108154,9,1,1
118,15,89109.5,36375,21,3,3
118,17,6044,856,117,6,4
118,21,30901,6557,29,3,3
118,22,19823,10016,15,5,1
118,32,47214,15260,9,10,5
118,33,42520,22005,27,17,7
118,35,75882,30152,7,1,1
118,36,90084,30491,4,2,1
118,37,23132,2495,203,5,2
118,40,94754,65077,13,27,5
118,45,279559.5,177336,10,6,5
118,46,87949,65339,10,8,2
118,49,22792,7112,12,1,1
118,56,26879,15651,21,1,1
118,58,50427,15269,5,4,1
118,59,25870,1510,6,1,1
118,60,118280,21904,4,4,1
118,62,6357,594,38,11,1
118,63,30395,7310,24,1,1
118,64,74640.33333333333,37150,56,17,8
118,65,141088,43103,23,4,3
118,72,203017.25,190674,24,51,16
118,73,39655,12896,10,3,3
118,74,72696,56891,5,1,1
118,76,176384.5,326918,44,473,83
118,77,120635.66666666667,118716,61,126,33
118,78,164694.33333333334,288351,34,252,43
118,79,197651.66666666666,338625,28,332,66
118,80,163994.66666666666,383276,58,84,25
118,83,111435,95779,13,24,3
118,84,159725,358963,28,25,8
118,87,215850.5,72513,24,113,31
118,88,235024.66666666666,151948,41,250,78
118,89,238954.5,70831,22,141,50
118,90,129658.25,132115,49,142,54
118,91,202168.25,154109,48,393,106
118,92,166730,110754,20,155,52
118,93,104369,271969,29,171,15
118,94,90552,50441,11,1,1
118,96,223750,241004,6,8,6
118,97,159212,298619,6,3,3
118,99,234957.5,434786,12,51,2
118,100,134929,255325,21,8,5
118,101,120369.5,256812,25,30,8
118,104,131743.66666666666,66393,37,131,31
118,105,244517,103699,61,98,42
118,106,126930.66666666667,70918,70,249,55
118,107,166237.33333333334,103345,40,366,61
118,108,174209.75,318706,46,272,92
118,109,91030,152845,29,80,22
118,110,264967,400357,18,4,3
118,112,75484.33333333333,99749,27,12,5
118,113,113045,104687,16,13,6
118,114,25380,6602,11,8,5
118,115,126945.75,421936,36,470,114
118,116,182644.66666666666,393924,28,318,80
118,117,131937.66666666666,72906,72,140,40
118,118,138390,73483,74,211,46
118,119,129001.33333333333,67624,37,13,7
118,121,18859,5339,69,50,2
118,122,123453.5,50550,32,25,14
118,123,138857.75,375738,66,241,54
118,124,220279.25,311227,45,173,52
118,125,236337.66666666666,344854,33,209,60
118,126,110770,141412,38,40,19
118,127,162863.33333333334,84756,33,169,35
119,5,78533.5,130019,14,8,8
119,11,107860,222590,24,5,4
119,12,34438,7601,12,1,1
119,15,36063,38728,9,1,1
119,17,54677.5,31001,20,3,3
119,20,8228,907,13,1,1
119,21,148249,14562,31,2,1
119,35,125365,30266,5,1,1
119,37,61954,17963,11,7,2
119,38,72296,14073,7,1,1
119,41,75930,5203,12,13,2
119,42,146591,30050,6,1,1
119,45,60079,54700,30,15,6
119,46,137810,11637,36,1,1
119,48,32871.333333333336,22858,37,39,12
119,49,72755.5,53652,22,51,19
119,50,15470,2022,14,7,1
119,51,68537,7824,27,6,1
119,53,27381,1741,9,1,1
119,54,537324,316028,5,1,1
119,58,146958,30532,5,3,1
119,59,90439,77145,8,16,6
119,62,158306.66666666666,66841,45,16,8
119,63,28560,20683,4,1,1
119,64,90180,84594,28,10,4
119,73,164427,63749,28,106,25
119,74,215965,98928,13,64,12
119,75,261535,272041,21,27,15
119,76,127139,183113,143,129,50
119,77,163823,137854,56,245,75
119,78,218436.75,225971,69,69,27
119,79,247369,185095,7,22,9
119,81,239795,220880,5,75,7
119,88,208615,56771,10,169,23
119,89,175253.66666666666,111569,28,256,54
119,90,138542,69573,31,17,10
119,91,220313.5,87233,21,148,36
119,92,203381.5,163569,41,388,103
119,93,127622.25,404274,332,42,10
119,94,6113,204,109,1,1
119,95,198359,289998,10,5,3
119,96,86077,41010,9,7,2
119,97,70745,68407,11,2,1
119,98,39174,66310,9,2,2
119,100,34083,18456,37,7,5
119,101,61593.5,108948,12,5,3
119,103,218814,14259,30,1,1
119,104,172230,39661,28,32,12
119,105,183823.25,111511,96,162,56
119,106,184714,81695,17,155,32
119,107,184593,84664,38,69,33
119,108,159943.5,223992,50,282,73
119,109,158645,387441,68,393,82
119,110,265271,225120,8,4,3
119,111,102243.5,134709,11,22,3
119,112,125058.5,71902,13,9,3
119,113,115289,104303,102,60,10
119,114,201950.33333333334,459669,31,39,4
119,115,68117.33333333333,186204,29,19,13
119,116,197430.25,692932,25,262,63
119,117,122696,41519,26,48,19
119,118,26576,6577,7,1,1
119,119,271030,119555,17,21,5
119,121,15182,944,15,1,1
119,122,172206.66666666666,281133,32,300,48
119,123,175693.33333333334,275058,38,258,42
119,124,226340.66666666666,347469,30,223,56
119,125,201193.66666666666,298506,32,278,87
119,126,185663.25,381155,64,402,87
119,127,178048.75,133092,54,342,81
120,0,167240,12081,23,1,1
120,4,225175.5,155049,12,28,6
120,20,40992.5,25060,70,25,10
120,21,53178,58664,64,95,31
120,22,60351,31003,23,9,4
120,23,45982,11114,11,5,3
120,27,87416,31546,8,1,1
120,28,146924,26852,7,2,1
120,29,145444,30399,4,5,1
120,33,173037,9268,33,21,2
120,36,111084,34492,5,3,1
120,38,106059,19099,6,1,1
120,39,7375,367,106,2,1
120,41,48868,75160,31,56,14
120,42,125616,96246,7,53,13
120,43,48173,11948,33,10,2
120,44,51686.333333333336,36594,34,30,18
120,45,72939,23988,49,6,3
120,46,19018,9834,78,53,5
120,47,54816.25,36554,72,45,15
120,48,50773.25,73178,37,67,29
120,49,137560.5,139980,25,9,5
120,50,46258.666666666664,43262,25,55,15
120,51,83983,170521,26,90,31
120,52,165949,61162,7,23,6
120,53,40556,35523,14,10,4
120,55,127673,20018,33,4,2
120,56,36479,7860,10,1,1
120,59,233077.5,108746,12,31,8
120,62,128221.33333333333,57369,63,78,27
120,63,91706,49238,41,18,4
120,64,51876.5,19279,41,54,8
120,65,31888,6953,9,5,4
120,72,151749,97438,5,1,1
120,76,104346,114090,9,3,1
120,78,102345,13964,11,8,3
120,79,42481,8085,16,9,3
120,80,180081.66666666666,374774,20,166,47
120,81,179809,370595,46,77,26
120,85,30339.75,73111,714,15,5
120,86,74844,10275,33,18,1
120,88,150403,37656,10,23,3
120,89,123559,138885,18,13,8
120,90,90858.5,157304,18,132,19
120,91,163136.5,196744,17,28,14
120,92,127777.33333333333,271160,38,393,53
120,93,75407,158795,22,19,10
120,94,96953.5,146680,19,17,6
120,95,55079.666666666664,104620,35,10,3
120,96,373544,411370,8,2,1
120,101,108334,226378,45,21,7
120,102,52805,4024,19,3,2
120,103,74328,23528,39,8,2
120,104,61825,16824,26,53,14
120,105,125376.66666666667,55644,34,158,22
120,106,168697.25,152829,61,408,108
120,107,131193.75,252302,45,283,80
120,108,201083.66666666666,265156,39,307,61
120,109,191689.5,215187,21,186,23
120,110,71936.66666666667,184563,27,24,11
120,111,161575,109171,17,6,2
120,112,69579,152264,5,1,1
120,113,84910,134762,19,94,20
120,114,54401,40592,30,11,5
120,115,1711,2722,22,1,1
120,116,78552.66666666667,55015,70,9,5
120,117,68860.5,27998,18,10,4
120,122,72368.75,38407,88,40,13
120,123,177345,204120,37,136,27
120,124,197090,192945,21,135,36
120,125,115961,153061,33,361,90
120,126,197684.25,424971,39,353,76
120,127,100159.33333333333,80863,34,99,16
121,0,52435,6793,13,1,1
121,9,14644,926,16,1,1
121,14,143868,24884,8,2,1
121,19,18000,14517,9,1,1
121,20,30068,5843,18,1,1
121,22,51299,16690,23,25,5
121,36,119911,144822,13,37,4
121,40,49820.333333333336,93459,24,36,10
121,41,119324,106536,12,25,7
121,42,117241,327259,21,67,21
121,43,6981,455,430,3,1
121,44,50680,36420,27,3,3
121,45,55836.5,12323,36,31,4
121,46,19294,3805,21,17,3
121,47,82948.5,82549,8,5,3
121,49,46169,17624,9,1,1
121,50,130118.33333333333,184106,31,145,32
121,51,246141.5,357438,10,41,15
121,52,19344,1523,10,5,3
121,53,275074,562129,26,9,4
121,54,31218.5,20066,19,2,2
121,55,101859,38134,6,14,3
121,57,71133,16965,12,3,2
121,58,47750,4941,7,1,1
121,59,289811,84535,3,2,2
121,62,23941,22430,16,2,1
121,63,56426,15860,9,3,1
121,64,30677,13563,21,21,6
121,66,200532,139906,11,7,3
121,68,58891,11476,33,42,1
121,71,58980,58365,6,5,5
121,72,63921,194432,15,27,18
121,78,84955,34947,16,42,13
121,79,82862.5,29730,20,114,20
121,80,100241.25,246322,42,222,38
121,81,142856,317212,31,163,70
121,82,102062,149049,24,40,12
121,83,21596,951,21,9,1
121,88,84193,59639,18,30,13
121,89,86682.75,199955,30,162,25
121,90,162866,337913,36,209,48
121,91,157356.25,647739,22,91,20
121,92,170802.33333333334,210837,41,19,7
121,94,64223,64626,7,13,7
121,95,112338.33333333333,270665,25,24,9
121,100,176478,126302,13,69,8
121,101,90426.66666666667,282557,21,49,12
121,102,61238.25,165222,203,35,14
121,103,41072,31485,30,5,2
121,104,57186.5,23716,34,33,14
121,105,162791,62628,21,15,7
121,106,127247.75,102750,49,175,41
121,107,105886.75,144444,46,231,81
121,108,170577.33333333334,260548,28,126,58
121,109,149303,162589,35,227,69
121,110,173664,344699,29,205,49
121,111,66070.5,61602,13,6,6
121,112,76156.66666666667,77969,63,72,14
121,113,116142.5,367383,38,85,13
121,114,103061,439978,52,20,9
121,115,189267.66666666666,397463,34,20,6
121,116,174275,86883,20,2,2
121,117,384437.5,160460,11,11,4
121,121,46916,26241,78,5,4
121,122,87485,66489,18,103,14
121,123,225300.66666666666,159195,30,34,17
121,124,117694,458161,48,184,74
121,125,137758.5,351798,55,160,54
121,126,125206.66666666667,160773,26,147,46
121,127,40501,7673,25,1,1
122,0,44459,33956,47,23,11
122,8,69527,16920,9,1,1
122,16,157377,33087,10,4,2
122,19,55039,18996,10,7,3
122,20,89495,19368,8,3,2
122,22,8276,937,26,1,1
122,26,4903,673,137,1,1
122,27,136096,6399,39,4,2
122,28,11297.5,23228,74,2,2
122,30,48812,6370,633,2,1
122,35,29264,4919,7,31,3
122,36,144933,46845,9,21,3
122,37,145233,75135,7,18,2
122,38,41892,35370,5,3,3
122,39,133577.5,93466,10,7,4
122,41,61400.333333333336,24773,58,22,5
122,42,77949.5,82940,14,4,4
122,44,75537,20260,35,12,5
122,45,26903.666666666668,14624,28,12,4
122,47,104429,31171,5,2,2
122,48,19967,8794,17,19,4
122,50,180988.66666666666,166375,39,17,5
122,51,46849.333333333336,67965,24,19,8
122,52,146244,13920,23,1,1
122,54,210214.75,142174,23,64,5
122,55,101871.5,56113,15,15,8
122,56,70993,49144,45,23,3
122,57,34732,7851,7,9,3
122,58,24069,2491,10,4,2
122,59,146929,30284,4,1,1
122,60,92910.33333333333,174262,18,7,4
122,61,74578,20692,3,1,1
122,62,34812,7858,7,1,1
122,64,41932,32167,29,8,6
122,67,281834,95015,6,6,2
122,68,8770,490,21,1,1
122,69,31430,4154,11,3,1
122,71,69911,72312,25,11,6
122,72,55705.5,97408,64,85,11
122,73,44115,4100,78,3,3
122,77,311423,22289,14,1,1
122,78,73192.5,38010,54,102,24
122,79,131380.66666666666,66161,60,186,56
122,80,75125.33333333333,38680,190,30,17
122,81,246044,327184,9,3,2
122,82,105919.33333333333,299363,16,5,3
122,83,24350,961,15,1,1
122,84,121043,56001,6,4,3
122,85,86995.66666666667,124485,29,14,6
122,86,28690,6009,120,11,4
122,87,60659,51441,5,14,5
122,88,95081.66666666667,134349,30,26,10
122,89,114620,22115,9,17,8
122,90,148504.25,440794,42,458,94
122,91,115820,183179,46,159,37
122,92,15868,4573,20,4,2
122,94,20005,6277,38,3,3
122,95,47349,34637,12,14,3
122,98,100417,106497,9,4,1
122,102,93003.5,75288,40,156,40
122,103,125843.75,91507,93,238,59
122,104,50926.333333333336,27258,46,19,11
122,105,69009,16862,8,7,3
122,106,161105.5,81063,19,137,39
122,107,146571.5,320107,36,234,101
122,108,186139.66666666666,263009,30,274,33
122,109,103289.66666666667,100943,41,125,28
122,110,1890,258,52,2,1
122,111,31161,6185,11,1,1
122,112,83425.33333333333,66801,29,83,23
122,113,101763,144806,63,187,52
122,114,2291,6449,5,1,1
122,115,411875,297919,3,1,1
122,116,20090,3161,26,17,1
122,117,72836,18484,15,1,1
122,118,202460,50068,4,8,4
122,121,179754.5,303553,7,27,11
122,122,225774,59365,8,3,3
122,123,194529,129689,22,83,12
122,124,107316.5,207951,41,226,55
122,125,104611,212285,39,256,46
122,126,122717,323689,29,171,33
122,127,77711,29641,22,6,2
123,0,33035.5,12054,62,5,5
123,2,71431,16396,14,1,1
123,8,38669.333333333336,27574,110,32,9
123,9,23940,17154,25,19,4
123,10,29289,25344,61,25,5
123,12,215112,117008,7,2,1
123,13,10669,3161,51,3,1
123,15,19401,1744,24,2,2
123,16,74000,20243,8,1,1
123,30,221961,11808,72,1,1
123,32,115668,9793,29,2,1
123,34,236638,60108,5,8,1
123,41,10233,1497,73,6,4
123,42,14861,832,17,7,3
123,43,220517.5,71616,20,8,3
123,44,418288,212112,3,2,2
123,45,90879.5,61649,11,14,3
123,46,103839,37174,6,4,4
123,47,327213,109390,6,6,1
123,48,304065,47494,5,3,3
123,50,191505,60382,5,24,10
123,51,91004,130840,33,105,37
123,52,149327,277254,33,255,66
123,53,54238,28853,15,48,8
123,54,166040,70075,11,3,3
123,55,56994,43148,33,18,10
123,57,39338.5,24199,33,23,10
123,58,42452,34614,75,9,2
123,60,411175,106385,8,1,1
123,63,105194.5,41484,42,26,6
123,64,105547,51081,42,57,5
123,65,198303.5,98543,36,33,9
123,66,66487,20790,4,2,2
123,67,65370,21381,69,7,2
123,68,32754.333333333332,29389,69,11,4
123,69,43067.5,22746,18,3,2
123,70,209337.5,71538,16,12,3
123,71,51887.5,31102,19,5,3
123,72,30254.25,30965,129,40,19
123,73,17603,15640,31,4,4
123,75,25391,6607,7,5,1
123,76,26488,15929,10,1,1
123,77,25771.666666666668,28887,40,9,6
123,78,55479,43440,30,90,13
123,79,75027,59557,69,127,40
123,80,200211,294590,26,8,5
123,82,137375.25,384994,25,99,14
123,83,175636.5,532615,34,209,59
123,84,10718,4666,11,1,1
123,85,164164,190476,29,31,9
123,86,111318.5,122011,21,53,12
123,87,171129.25,431424,34,71,28
123,88,138237,346531,51,221,47
123,89,82038.25,216203,28,43,36
123,90,135701,56650,19,72,18
123,91,109625.33333333333,127118,34,100,30
123,92,47562,29811,19,62,16
123,93,9519,608,460,6,1
123,95,46679,89107,63,28,7
123,96,62100,52281,13,2,1
123,100,263354,507096,14,47,18
123,102,73224,17113,10,1,1
123,103,117002,51410,107,157,24
123,104,189815,65695,18,17,13
123,105,45584,37373,32,48,11
123,106,66515.5,64022,61,207,48
123,107,96415,26731,11,46,21
123,108,158881,121367,49,348,88
123,109,101292,60062,35,46,17
123,110,63980.5,33513,20,36,9
123,112,109781,131922,12,34,25
123,113,58043,57074,28,37,14
123,114,95661.5,121664,20,43,13
123,116,96853.75,279150,36,214,29
123,117,65000,116420,74,50,13
123,118,51374,8927,63,1,1
123,119,18603,1076,11,1,1
123,120,50823,15772,10,1,1
123,122,134010.5,130326,25,74,25
123,123,80281.33333333333,87891,42,282,58
123,124,159987,248181,23,319,61
123,125,191964.25,437802,31,700,103
123,126,154296.33333333334,290778,49,285,79
123,127,158903.5,93836,13,52,19
124,1,295801,50415,7,1,1
124,2,32230,5823,11,1,1
124,3,14279,4015,32,1,1
124,6,71723.5,58855,16,16,6
124,12,40619,7867,16,4,2
124,16,111837.5,57264,22,34,6
124,17,55401,29919,10,7,5
124,28,30544,2531,68,1,1
124,30,83667,59186,8,17,2
124,34,48428,102535,15,6,2
124,39,187525,49731,4,7,1
124,44,101498,74967,4,26,1
124,46,125928,30198,6,2,1
124,47,212848.5,134361,18,19,6
124,48,177553,161597,25,42,10
124,49,73841,55810,17,11,3
124,50,15563,4515,8,3,2
124,51,105080.5,254277,34,121,49
124,52,104658.5,126537,48,188,60
124,53,122682.5,188628,46,177,28
124,54,126035.33333333333,317539,21,103,24
124,55,133816,221840,25,17,12
124,56,75641.66666666667,88994,18,17,6
124,57,37691,41970,13,6,5
124,58,51433.5,28308,50,5,4
124,60,154921,23080,66,39,4
124,61,108111,25555,40,4,3
124,62,89408,25357,28,35,10
124,63,109964,37786,28,44,22
124,65,135630.5,53114,58,19,6
124,66,75687,14235,46,1,1
124,67,36404,3217,10,1,1
124,68,41358,33530,59,24,8
124,69,50465,24754,16,17,3
124,70,45357.333333333336,39124,26,71,5
124,71,116436.5,37367,27,24,10
124,72,96004,32415,22,6,5
124,73,46666,8282,165,116,3
124,74,75222,24060,38,15,3
124,75,34581,9436,15,6,4
124,76,50446.5,12881,34,2,2
124,77,81746,52172,43,99,22
124,78,198978,39588,14,8,3
124,79,62228.5,16967,29,23,8
124,80,202952,133302,6,18,8
124,81,168403.33333333334,302726,20,186,55
124,82,179656,207290,57,27,6
124,83,31774,63793,60,15,5
124,84,50512.666666666664,45035,26,16,4
124,85,190678,415161,24,63,17
124,86,94575,236228,33,143,35
124,87,153993,223063,86,117,32
124,88,100861.5,120935,26,41,11
124,89,66734,56663,27,46,20
124,90,9703,1030,30,1,1
124,91,19949.5,7587,27,4,2
124,92,55840.5,29546,17,13,5
124,93,29935.333333333332,22400,140,14,7
124,94,60986,14852,18,41,14
124,96,73922,20809,4,2,1
124,98,2551,374,29,1,1
124,99,198396,195073,5,6,1
124,100,54670,105627,35,2,2
124,101,193926,143691,9,1,1
124,102,164888,196193,38,100,28
124,104,32011.5,16912,24,34,5
124,105,18222,1712,17,8,1
124,106,10559,4480,11,1,1
124,107,53759.333333333336,54294,27,56,35
124,108,107442,43177,41,115,15
124,109,131802,45418,37,27,12
