x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,43,115229,30536,16,18,14
111,44,83857,20144,15,157,28
111,46,68400,27964,14,10,6
111,47,58516,17990,14,18,6
111,48,147273,30178,16,1,1
111,49,133991,52094,14,54,17
111,50,166772,40085,13,76,19
111,52,117613,29175,12,80,18
111,54,108649,29438,15,88,19
111,55,51116,12301,17,117,23
111,56,39699,9062,35,6,2
111,63,125539,29658,15,4,1
111,67,80703,79700,15,1,1
111,76,122535,30329,52,88,13
111,77,100589,21762,19,65,13
111,78,73554,15741,15,17,10
111,79,67690,15798,22,19,8
111,80,116356,21641,17,79,15
111,81,100200,28872,13,68,7
111,82,130050,18764,13,6,2
111,83,103465,20643,16,27,16
111,84,119406,24051,14,27,10
111,85,170982,37539,14,34,14
111,86,112656,19832,19,27,13
111,89,154869,28864,27,64,23
111,90,127708,18297,13,7,5
111,91,126863,18686,14,18,7
111,92,214946,38756,10,10,5
111,93,177418,23559,14,48,28
111,94,171287,24575,14,98,30
111,95,190483,28075,14,99,18
111,96,501869,65802,14,6,2
111,97,231694,34824,14,22,7
111,98,214478,28832,15,92,28
111,99,230685,26399,18,71,24
111,100,217974,28275,16,44,16
111,101,135996,25554,18,21,9
111,103,342489,380254,3,8,2
111,104,170521,116826,10,50,3
111,106,79723,48667,17,21,7
111,108,45938,17163,21,18,5
111,113,7370,3480,18,6,5
111,114,199353,30695,14,7,4
111,115,254557,52124,17,10,1
111,117,194214,28520,21,23,9
111,118,287992,31368,13,18,6
111,119,160556,25783,20,39,11
111,120,159408,29557,19,65,13
111,121,170781,33248,19,46,24
111,122,215328,39798,15,30,9
111,124,39749,17111,16,5,1
112,11,17660,4767,24,6,3
112,12,29712,5678,19,8,1
112,21,291957,68639,15,8,1
112,23,178010,55367,15,6,1
112,24,76895,36663,23,5,1
112,25,70952,28301,15,1,1
112,26,175618,39123,16,9,5
112,27,130026,39009,13,48,12
112,28,115011,41784,15,17,9
112,31,237964,81419,16,22,3
112,32,32414,54169,14,4,2
112,33,181027,40320,14,14,4
112,37,230477,95654,17,8,1
112,42,144438,37703,17,28,7
112,43,100523,87234,4,4,3
112,44,230072,59993,13,57,7
112,46,217829,41810,13,47,13
112,47,79029,26861,16,128,22
112,48,162222,37629,16,13,6
112,49,168374,46237,13,44,16
112,50,94422,28130,20,66,22
112,51,210158,49492,13,43,19
112,52,187373,39193,20,38,7
112,53,130250,28457,17,129,16
112,54,83769,25220,15,14,4
112,69,84336,30596,15,1,1
112,77,182567,29600,14,62,10
112,78,58644,11077,16,17,8
112,79,60557,13676,16,14,8
112,80,106861,36163,15,68,12
112,81,190512,43119,15,18,5
112,82,100236,19835,16,33,13
112,83,177451,23051,21,17,10
112,84,178878,23605,15,15,8
112,85,137978,24656,16,24,11
112,86,115071,59886,13,14,9
112,87,170621,35577,16,23,12
112,88,157892,23354,14,48,9
112,89,127417,14843,21,7,3
112,90,192912,27972,16,37,17
112,91,189812,34951,13,15,10
112,93,143020,20335,14,15,7
112,94,130456,20005,27,43,19
112,95,110338,18717,20,39,14
112,96,159707,27278,11,76,19
112,97,243637,30479,15,63,15
112,98,221944,26182,18,67,23
112,100,250015,34722,13,41,14
112,101,265903,26116,12,2,1
112,104,141551,128738,6,2,2
112,112,12085,7937,36,3,2
112,113,7787,5518,17,1,1
112,114,14278,1520,22,1,1
112,118,121423,24938,20,41,18
112,119,240728,35228,15,39,16
112,120,146169,23869,18,24,12
112,121,117740,33300,15,11,5
112,122,247585,52189,13,1,1
112,124,32957,4997,29,11,3
113,11,59075,13300,19,1,1
113,21,59274,31336,17,17,2
113,22,57377,23393,19,14,3
113,25,133991,35750,15,87,22
113,28,165261,33688,9,17,6
113,29,59375,18693,21,4,4
113,30,143935,28198,12,36,8
113,31,107437,32906,15,32,14
113,32,25807,25905,17,2,1
113,33,116781,28819,16,1,1
113,35,171943,68034,16,1,1
113,36,164604,43754,15,40,11
113,37,93422,29449,12,54,14
113,38,111629,22168,12,6,3
113,40,152137,40756,15,97,20
113,41,120944,31712,14,30,13
113,42,91648,29129,20,61,15
113,44,107133,38962,14,3,3
113,46,136153,40744,15,13,8
113,47,59979,18135,16,44,11
113,48,89625,21614,17,4,2
113,49,104138,21536,16,64,11
113,50,94073,28202,18,178,21
113,51,221173,49035,14,32,7
113,52,42330,24965,29,4,3
113,53,77477,31965,12,13,4
113,54,144086,29770,15,2,1
113,65,66667,21964,15,1,1
113,69,124962,51246,18,1,1
113,78,240351,62961,14,7,6
113,79,230745,54857,13,53,16
113,80,39749,8319,18,6,2
113,82,104011,18885,9,2,2
113,84,118196,30735,15,1,1
113,85,36934,7721,23,1,1
113,86,110077,30637,15,107,18
113,87,91087,30792,19,19,8
113,88,120618,19707,15,14,6
113,89,122177,19371,16,36,10
113,90,157255,27079,15,45,16
113,91,262458,32782,13,36,9
113,92,232014,38142,12,4,2
113,94,143908,24772,17,51,15
113,95,187267,27175,16,10,5
113,96,194059,26863,16,13,9
113,97,213284,25955,15,85,20
113,98,155049,20508,22,16,8
113,99,218390,28803,15,142,27
113,100,183820,34087,15,15,9
113,105,498331,425278,3,3,1
113,107,1103,28696,16,1,1
113,112,7874,789,28,33,1
113,114,57348,11157,36,4,3
113,115,5834,614,20,1,1
113,116,18743,3720,43,1,1
113,117,20804,1984,8,2,1
113,118,335992,45114,15,11,6
113,119,185281,25895,22,26,7
113,120,430616,39589,16,8,7
113,121,62613,16099,21,8,5
113,122,36753,6354,17,1,1
114,1,98742,7001,26,4,2
114,10,64410,10205,40,2,2
114,25,248953,67657,13,31,8
114,26,182605,43387,13,66,17
114,27,126600,37050,17,82,18
114,29,82374,22245,15,20,14
114,30,165712,53794,14,48,18
114,31,131499,41216,13,47,13
114,32,97307,28113,16,11,5
114,35,168248,38656,12,3,2
114,36,107763,30256,11,102,16
114,37,164396,55944,14,35,13
114,40,73785,21016,22,15,9
114,41,154261,34035,17,30,11
114,42,98027,28889,13,125,30
114,43,151923,48844,31,95,20
114,45,129112,68326,13,39,5
114,46,67558,24864,36,7,6
114,47,92139,26659,14,83,29
114,48,158195,40757,16,133,20
114,49,136605,37519,17,26,12
114,50,69921,22426,25,21,8
114,51,116490,30843,13,12,7
114,52,79961,936,57,1,1
114,53,107899,18508,35,10,7
114,54,78684,16456,33,13,3
114,55,147252,30239,14,1,1
114,58,52218,12020,20,4,2
114,59,24071,6694,15,25,5
114,60,34506,5990,23,3,3
114,76,16543,9561,18,3,2
114,77,364881,103250,14,2,2
114,78,491051,103621,15,1,1
114,82,118283,17917,12,20,5
114,83,228927,97356,14,1,1
114,84,138171,62646,13,104,5
114,85,39534,10712,5,1,1
114,86,224208,35683,17,95,20
114,87,150117,28977,20,21,12
114,88,152671,21639,18,131,17
114,89,106886,19327,47,262,19
114,90,222317,28951,10,6,2
114,92,317327,29949,15,18,9
114,93,183363,22123,13,46,15
114,94,140689,24314,14,25,13
114,95,59500,24403,19,2,1
114,96,199321,23024,19,68,14
114,97,150396,27884,17,81,21
114,99,190790,25684,14,55,20
114,100,203674,27930,27,13,7
114,101,325335,59078,12,2,2
114,102,137399,36474,18,3,2
114,105,170429,229037,5,1,1
114,108,84327,51328,13,1,1
114,114,4077,793,82,3,2
114,115,63486,22065,26,3,3
114,117,161579,171514,10,1,1
114,118,23295,11669,49,32,4
114,119,170357,23916,47,75,23
114,120,196652,28263,17,17,13
114,121,166509,43646,16,113,28
114,122,122150,29867,16,3,2
114,123,10974,325,304,2,1
114,127,107006,19095,5,1,1
115,4,1104,1160,77,1,1
115,5,163661,40063,16,10,4
115,26,120881,32468,14,101,23
115,27,107000,27892,14,36,11
115,28,137302,40108,13,38,15
115,29,95191,70984,9,8,4
115,31,34435,8936,23,3,1
115,36,102937,24160,19,6,3
115,37,110081,27990,14,34,5
115,39,145452,34750,15,26,10
115,40,124008,35682,16,141,20
115,41,109868,34361,15,27,11
115,42,143038,43259,18,235,25
115,43,130127,41377,13,83,27
115,44,125244,47887,14,154,35
115,45,83865,13603,15,6,3
115,46,148132,26765,24,29,11
115,47,82854,18128,15,58,19
115,48,71798,15553,25,17,9
115,50,164067,39725,22,34,13
115,51,56503,641,28,1,1
115,53,33387,7909,94,1,1
115,54,22748,3819,207,2,2
115,58,37141,9540,17,1,1
115,59,36602,9246,9,1,1
115,60,29812,5425,19,6,3
115,61,53808,15137,14,4,2
115,62,66651,20536,16,1,1
115,66,91580,22451,17,28,7
115,70,146790,30740,17,1,1
115,76,53980,12570,19,8,4
115,77,133790,42817,15,31,13
115,78,51471,14991,19,57,11
115,79,154039,8732,29,1,1
115,82,209939,35068,16,35,10
115,83,148573,44068,13,52,7
115,84,226794,75651,14,9,4
115,85,33429,3957,37,2,1
115,86,220418,27027,13,34,8
115,87,143906,20342,20,25,16
115,88,157370,22842,15,39,16
115,89,205913,31614,15,56,21
115,90,235119,32463,14,30,10
115,93,211953,34289,17,40,15
115,94,204057,24599,14,33,7
115,95,160483,31319,18,41,10
115,96,136828,18593,14,30,1
115,97,330711,35419,18,30,12
115,99,171981,27033,15,13,5
115,100,200563,28372,12,10,8
115,101,160545,27182,14,42,10
115,102,94986,20484,12,4,2
115,114,24089,5006,29,1,1
115,115,126429,32679,16,25,10
115,117,153314,38319,23,160,20
115,118,112222,18716,27,19,4
115,119,223885,25166,21,42,12
115,120,211423,25372,26,63,16
115,121,182450,87842,19,21,6
115,127,179590,29330,20,58,10
116,0,140115,65146,17,53,9
116,4,406300,64898,6,1,1
116,6,28775,49348,17,1,1
116,12,10651,686,99,26,3
116,15,63907,60516,15,1,1
116,25,288896,103533,15,1,1
116,26,74879,20648,12,6,4
116,27,126509,26623,18,21,8
116,28,80166,68760,17,6,4
116,29,16390,16724,27,1,1
116,36,6198,931,72,1,1
116,38,105967,34978,13,123,5
116,39,160384,31995,20,6,2
116,40,94027,23642,29,34,6
116,41,91594,23925,41,16,3
116,42,123371,30525,20,74,8
116,43,195015,54024,16,50,20
116,44,129537,42860,14,33,13
116,45,94158,21757,17,7,6
116,46,89489,18139,15,23,8
116,47,119324,36953,13,45,12
116,48,47560,14899,97,12,7
116,49,40828,14781,19,7,7
116,52,17979,2489,64,1,1
116,53,11279,1198,74,1,1
116,77,9592,3920,18,1,1
116,84,25644,10634,22,10,3
116,85,163812,24049,13,90,19
116,87,108681,21400,15,76,26
116,88,159108,38482,15,96,18
116,89,246282,35421,13,69,19
116,92,164290,24931,12,8,3
116,93,115744,16407,19,37,12
116,94,157380,26042,19,120,18
116,95,266043,39680,14,117,23
116,96,209752,34965,11,88,9
116,97,150549,29611,15,73,13
116,98,170936,28671,21,71,12
116,99,154603,21313,24,68,9
116,100,110902,21832,16,72,16
116,101,255926,44371,21,10,3
116,106,116451,45297,15,8,2
116,109,59963,17075,25,2,2
116,112,25387,6742,15,1,1
116,114,45905,17930,53,4,3
116,115,116893,23130,20,40,12
116,116,202066,43097,24,140,29
116,117,218924,32732,17,108,21
116,118,175719,26355,18,26,11
116,119,88670,16955,21,41,10
116,120,232141,40181,28,26,7
116,127,140331,36607,27,4,4
117,0,100930,34391,14,204,28
117,1,169826,92703,13,13,5
117,2,87515,23208,16,15,3
117,11,73493,19970,15,1,1
117,12,119042,33090,17,10,3
117,20,40699,15763,99,1,1
117,25,60641,18636,4,4,1
117,26,92312,155744,10,3,1
117,28,112851,26320,8,2,1
117,35,426249,66438,14,1,1
117,41,10827,775,151,4,2
117,42,260075,54390,11,13,3
117,43,137740,36607,15,30,8
117,44,173113,36612,17,19,12
117,45,107122,30300,18,45,13
117,47,58247,23029,19,7,4
117,48,68196,17332,14,17,4
117,60,50096,11339,14,3,2
117,64,74276,20468,15,3,1
117,71,179155,79619,15,5,2
117,73,171049,39508,13,3,1
117,82,38367,22225,31,1,1
117,84,67044,48504,18,21,9
117,86,153599,21548,14,58,15
117,88,226570,38724,16,53,14
117,89,242182,39403,11,12,5
117,93,221218,43601,14,44,8
117,94,173708,22086,13,52,14
117,95,134659,23045,15,39,17
117,96,232986,34628,24,118,19
117,97,227351,32901,18,110,14
117,98,147946,25263,17,36,12
117,99,226997,28825,17,47,14
117,100,223879,29664,13,19,11
117,106,133804,125107,6,6,1
117,114,30931,10930,12,2,2
117,115,175713,30663,13,14,7
117,116,231555,32173,17,54,18
117,117,186948,29847,17,111,29
117,118,79998,18042,14,40,13
117,119,216821,27068,15,103,24
117,120,20620,3849,35,2,1
117,127,33375,4945,18,2,2
118,0,118949,31353,16,29,11
118,1,86840,25072,19,64,18
118,2,131796,40190,15,52,20
118,3,90165,43475,14,8,2
118,20,198245,28182,7,2,1
118,26,75328,36123,31,43,10
118,31,81250,16906,15,1,1
118,35,5828,15792,13,1,1
118,38,17083,6573,49,1,1
118,44,124295,36723,11,83,13
118,45,202651,36909,21,16,6
118,46,198386,59402,16,2,2
118,47,173843,39167,21,130,22
118,48,70961,31360,22,83,14
118,49,159420,40077,17,41,5
118,52,7434,900,711,1,1
118,54,12385,1571,45,1,1
118,63,105043,5579,16,2,2
118,77,27784,43415,13,3,2
118,78,92496,88259,16,1,1
118,80,2707,3072,97,6,1
118,84,47061,13984,10,6,2
118,85,190016,30217,15,28,14
118,86,238183,38540,17,48,17
118,87,175389,32526,18,82,16
118,89,14444,74327,7,1,1
118,93,198975,28709,21,33,6
118,94,262427,23725,24,11,4
118,95,375587,77715,11,3,1
118,96,98232,23960,14,10,7
118,97,135134,29503,19,221,20
118,98,189869,31392,14,45,14
118,99,223266,33702,15,109,23
118,100,204755,34628,12,4,3
118,103,47146,35567,15,3,2
118,104,104524,50470,15,11,4
118,105,169975,110028,13,35,15
118,108,124598,84905,4,6,1
118,111,104435,31790,23,4,2
118,112,90885,23235,15,2,1
118,114,22047,5729,19,4,1
118,115,65737,15925,14,4,2
118,116,233257,37278,17,62,26
118,117,121555,25448,26,97,16
118,118,226874,34406,18,89,34
118,119,177531,35530,16,87,8
118,124,13351,956,20,23,4
119,0,207208,50436,13,50,16
119,1,120761,31294,18,124,34
119,2,127498,33887,13,109,22
119,3,143382,34807,25,55,21
119,18,110648,27732,15,1,1
119,21,158549,96673,14,4,3
119,26,238275,70318,12,24,4
119,32,101879,24139,46,18,7
119,47,155498,47579,15,23,4
119,48,187346,142899,14,26,17
119,49,27080,10204,21,4,4
119,55,6434,2348,55,1,1
119,58,52248,16851,17,7,4
119,63,47032,36654,16,8,1
119,65,147891,69468,15,14,2
119,66,81937,24617,16,1,1
119,69,157884,91585,15,4,2
119,84,37080,11122,17,1,1
119,85,66951,16445,13,33,6
119,86,105632,20454,15,17,6
119,87,183486,31184,14,162,17
119,88,46967,3985,21,1,1
119,92,159485,24952,14,30,11
119,93,242789,34362,15,87,22
119,96,227330,42186,28,4,3
119,97,237753,29849,22,39,9
119,98,110755,19419,14,18,8
119,100,19930,8488,21,2,1
119,101,51102,18463,20,6,1
119,104,116515,34763,14,62,10
119,105,149798,91274,12,66,15
119,106,166949,103067,27,22,4
119,107,231065,34237,17,3,3
119,109,246077,315869,4,6,1
119,110,131030,76051,4,6,3
119,111,199059,155310,3,57,3
119,116,221539,36381,18,114,13
119,117,170893,32749,15,15,10
119,118,189813,117987,23,40,15
119,122,36764,10423,64,1,1
119,124,63034,21659,11,7,3
120,1,105357,30798,15,21,16
120,2,105602,33541,11,66,23
120,3,112325,27880,15,64,16
120,9,12705,729,30,4,2
120,16,96418,9792,32,6,2
120,27,15669,868,19,1,1
120,28,11137,738,23,2,2
120,36,35706,29676,16,9,4
120,42,19550,4442,54,1,1
120,43,169692,51253,15,37,14
120,45,146666,32602,11,37,15
120,46,122290,44789,14,18,12
120,47,155003,66762,16,58,26
120,48,180847,87865,14,39,10
120,49,88526,61240,16,69,6
120,50,348839,106687,14,1,1
120,52,68633,20026,14,10,6
120,53,43679,15553,20,1,1
120,56,13872,828,36,16,7
120,62,27994,21599,16,1,1
120,65,204045,101961,15,1,1
120,72,254373,51479,11,4,1
120,76,24145,5561,18,1,1
120,77,92860,10884,33,8,1
120,85,38297,6628,7,2,1
120,86,66125,18393,19,4,3
120,87,138972,30559,15,75,11
120,88,51860,22037,19,4,1
120,91,238179,26567,22,31,5
120,92,143569,22181,20,28,9
120,93,303289,42746,12,11,9
120,94,249785,37679,18,99,19
120,100,127968,19594,13,71,13
120,101,164321,38551,13,44,12
120,102,34151,6943,12,25,5
120,104,167336,80010,13,74,11
120,105,181827,67363,18,2,1
120,107,270097,110165,15,3,2
120,111,24682,71,4,1,1
120,116,68808,21297,23,5,3
120,117,293818,36970,14,19,4
120,118,211518,27677,13,21,3
120,122,17331,1106,51,3,1
120,123,67279,18987,16,1,1
121,0,85733,22908,16,68,13
121,1,172911,135704,14,24,13
121,2,122295,104380,12,1,1
121,3,183633,41270,16,7,2
121,26,16083,1343,10,2,1
121,39,6313,815,19,5,1
121,41,26719,5966,44,2,2
121,43,247336,30805,14,2,1
121,44,161910,37506,14,162,23
121,45,127165,54395,13,45,13
121,46,142654,37425,17,31,13
121,49,320669,452074,11,2,2
121,50,462873,378184,13,6,2
121,51,497390,70875,9,5,1
121,52,71718,17256,12,47,9
121,56,43541,7155,22,1,1
121,61,98535,30241,14,2,1
121,85,18091,1274,19,1,1
121,86,95244,15488,17,3,2
121,87,59821,9962,42,7,3
121,88,17432,2184,15,8,4
121,91,350224,42572,12,14,5
121,92,178274,27333,18,35,18
121,93,164547,28965,17,193,17
121,94,228372,67944,27,20,4
121,96,109968,105641,6,10,2
121,97,100193,140564,5,1,1
121,98,134871,21073,13,1,1
121,99,131697,29584,13,38,19
121,101,122879,24471,17,75,16
121,102,283092,36703,14,12,7
121,104,147894,28025,16,1,1
121,106,81975,57481,17,2,2
121,107,50914,9181,16,1,1
121,108,74476,17611,25,1,1
121,111,149965,2572,4,1,1
121,115,162008,26211,12,1,1
121,116,144211,25101,17,29,13
121,117,218506,40902,16,25,14
121,119,110950,141016,16,5,2
121,123,165132,45642,18,45,14
121,124,76659,32953,21,12,5
122,1,195635,156362,15,26,10
122,2,323319,328362,14,22,5
122,3,132966,47714,18,18,6
122,7,87844,10999,39,10,2
122,14,27408,11950,29,1,1
122,16,26670,14807,68,11,1
122,22,47485,18235,16,1,1
122,23,47099,11930,19,19,1
122,38,5037,2949,54,1,1
122,39,5682,5804,38,1,1
122,40,15054,727,62,27,3
122,41,6588,314,60,1,1
122,43,77215,42506,12,4,3
122,44,75226,19567,14,1,1
122,45,107388,28257,15,59,18
122,46,167719,47551,13,60,14
122,47,26332,1006,40,1,1
122,49,150300,28563,15,1,1
122,55,3053,12986,30,1,1
122,56,95023,24424,15,8,2
122,64,211077,73131,16,4,2
122,71,20316,1063,19,1,1
122,76,103038,20929,6,4,2
122,86,86803,35609,14,19,5
122,87,16796,2264,18,3,2
122,88,125257,157315,17,3,1
122,91,184933,31957,17,32,13
122,92,139213,23194,15,43,17
122,93,201088,24055,20,21,9
122,94,251031,56482,19,3,2
122,96,104983,85674,5,3,3
122,97,32488,19159,14,3,3
122,98,79661,11423,38,33,2
122,99,145408,28622,21,10,8
122,100,157418,57762,20,40,20
122,101,140027,156590,6,4,4
122,103,40189,6015,53,17,2
122,109,43752,2108,3,1,1
122,113,149142,64814,14,1,1
122,116,429684,56337,19,9,4
122,117,150601,26828,18,214,17
122,118,110129,44976,16,55,9
122,123,116547,29596,16,142,10
122,124,309370,72444,16,3,2
123,0,274158,280805,15,38,17
123,2,51085,464,42,1,1
123,3,146378,8419,38,4,2
123,6,71622,14587,14,1,1
123,7,116801,11802,40,26,1
123,22,261123,76994,15,99,4
123,23,46403,14297,18,26,13
123,24,2651,8305,57,1,1
123,25,108435,58957,23,8,5
123,26,102949,29353,16,13,8
123,27,105165,26550,14,68,13
123,38,35971,6712,38,1,1
123,41,11783,133,39,1,1
123,43,124115,29124,26,1,1
123,44,179172,53138,20,61,10
123,45,65429,20656,13,27,13
123,47,38460,11045,50,24,5
123,49,300651,169390,13,27,9
123,50,3977,540,83,1,1
123,51,14620,3843,36,3,2
123,52,45640,9843,17,1,1
123,68,17949,8157,16,4,1
123,76,22756,19288,15,2,2
123,79,10159,888,25,2,2
123,80,13538,1037,8,1,1
123,84,4458,2727,45,1,1
123,85,94552,59483,19,1,1
123,86,37378,9840,23,4,3
123,91,238971,30457,22,2,2
123,92,145194,20162,18,111,15
123,94,38171,16504,44,2,2
123,95,183741,12600,43,2,1
123,97,61760,20487,13,2,2
123,98,164210,38279,18,92,25
123,99,223511,26657,13,10,6
123,100,208435,46852,16,11,8
123,102,124779,135709,15,2,2
123,104,254001,10046,15,1,1
123,109,94865,53955,16,3,1
123,110,56197,17687,5,72,1
123,111,456459,251172,9,4,2
123,113,27219,3564,25,1,1
123,117,221947,24872,16,43,14
123,118,153997,42770,29,4,2
123,122,261970,45138,18,80,12
123,123,228115,32900,17,62,12
123,124,100214,17196,19,4,4
124,0,245729,211376,17,71,14
124,6,9371,666,21,3,1
124,10,59679,14626,12,9,6
124,20,196408,60759,16,15,5
124,21,127350,29302,13,67,22
124,22,108573,30473,17,41,12
124,24,96857,24877,18,106,11
124,25,111792,35060,16,222,15
124,26,172243,58682,12,40,10
124,27,91243,29063,14,24,9
124,39,9797,686,76,1,1
124,43,23701,486,39,1,1
124,44,85887,16013,25,2,2
124,46,8258,13618,38,1,1
124,49,140318,34682,33,2,2
124,51,42907,12514,21,2,1
124,52,233383,42842,16,7,1
124,53,185801,47979,14,2,1
124,54,39699,5407,20,1,1
124,55,20080,4002,17,5,1
124,60,115562,21379,27,9,2
124,67,57069,23344,16,3,2
124,68,141719,88931,9,6,1
124,76,55297,13432,11,5,4
124,85,130438,14369,39,3,1
124,87,126607,28420,14,10,2
124,92,7699,3236,26,15,15
124,97,340168,40115,13,6,3
124,98,165603,30346,13,46,16
124,99,128020,20585,14,93,18
124,100,62819,10536,29,2,2
124,102,103050,20282,40,11,5
124,103,12172,883,23,2,1
124,104,8019,1904,54,2,1
124,105,57764,13999,18,2,2
124,106,35019,9880,8,2,1
124,108,310939,66831,15,1,1
124,109,125581,39199,11,8,4
124,110,169589,69560,16,70,13
124,111,106265,37724,12,19,8
124,112,153945,62450,14,47,16
124,113,96331,51944,15,48,6
124,114,73045,58194,17,1,1
124,117,169002,39944,19,5,4
124,120,7931,6474,6,1,1
124,122,225337,35755,15,11,3
124,123,183730,31514,18,30,18
124,124,176267,22100,21,61,12
125,11,71458,18353,18,1,1
125,15,112136,12668,30,1,1
125,19,127511,39302,16,24,13
125,20,174803,42839,17,50,12
125,21,97586,33847,16,117,16
125,23,122213,31678,18,18,6
125,24,92801,28292,15,44,23
125,26,92056,22771,20,55,19
125,27,93300,30131,30,37,12
125,28,507004,72126,15,1,1
125,37,49004,14904,35,1,1
125,43,3423,938,33,6,1
125,44,58606,4886,32,1,1
125,49,270257,92540,14,4,1
125,50,134927,28304,27,3,1
125,52,4835,7595,17,1,1
125,53,66340,22303,21,17,9
125,54,50215,15491,17,18,7
125,63,289643,91985,15,10,1
125,67,48283,13663,16,1,1
125,76,11115,1219,20,2,1
125,83,180807,68273,15,5,2
125,87,152292,165429,10,8,6
125,98,208228,21976,17,16,8
125,99,187677,33116,14,58,18
125,100,230678,62281,8,3,2
125,101,75458,78087,12,1,1
125,102,4709,4349,18,2,1
125,103,58897,16432,22,1,1
125,106,56660,66985,15,1,1
125,108,282232,128320,10,6,5
125,109,175835,67187,13,45,18
125,110,99995,64976,10,7,5
125,111,129545,60641,11,24,10
125,112,220570,108764,12,43,5
125,115,130472,8127,13,1,1
125,118,45637,11851,12,8,2
125,123,143774,34155,17,63,13
125,124,183663,38165,16,32,13
125,125,132304,14985,22,4,3
125,126,369320,50900,16,28,6
125,127,332959,42384,12,43,11
126,11,68784,18468,18,1,1
126,18,251131,67060,16,6,3
126,19,111421,33730,13,195,32
126,20,84669,25596,12,59,18
126,21,109141,42508,31,25,12
126,22,179802,42996,14,49,16
126,23,92918,30403,17,49,17
126,24,126760,34776,17,71,13
126,25,147336,33974,17,78,11
126,26,87404,26292,18,46,27
126,27,211919,73801,16,17,5
126,29,29382,7794,20,3,1
126,31,16544,2934,49,1,1
126,32,31028,2527,57,3,1
126,45,173982,39497,14,4,4
126,47,120220,30167,15,4,1
126,50,275704,170311,17,45,14
126,51,182502,69698,15,72,19
126,53,19532,7169,21,1,1
126,54,41208,11766,16,23,11
126,55,31585,6667,17,52,11
126,56,29293,4859,19,14,5
126,57,31304,16309,17,7,3
126,67,38129,29922,14,2,1
126,84,376449,108931,17,10,1
126,85,238385,55472,12,34,7
126,86,96061,25603,13,12,9
126,87,196480,41521,12,50,11
126,98,67063,15125,29,8,3
126,101,93387,10408,20,2,2
126,102,141371,21375,31,4,2
126,105,15129,807,24,1,1
126,107,72038,47848,14,7,5
126,108,100108,48788,11,30,10
126,109,92026,27820,19,17,10
126,110,121401,61260,11,67,9
126,111,106367,65967,16,4,3
126,118,61097,10537,16,3,3
126,119,177955,28967,16,123,16
126,120,124664,21095,99,24,8
126,121,134779,108557,16,4,4
126,122,229209,46599,15,27,13
126,123,196689,39037,13,20,11
126,124,165592,31113,19,91,19
126,125,296628,37590,14,38,15
126,126,234370,39856,35,84,19
126,127,275630,35534,20,91,12
127,18,37969,9394,17,1,1
127,19,139265,29015,14,10,5
127,20,183137,56523,15,16,7
127,24,73075,19327,16,2,2
127,25,134949,83872,14,56,11
127,26,150188,44158,15,36,15
127,28,23470,929,20,1,1
127,32,55567,10888,28,1,1
127,44,149214,30259,15,1,1
127,45,67146,28356,16,1,1
127,47,71506,16075,16,3,2
127,49,82616,61043,15,3,1
127,50,183264,82204,15,159,33
127,51,114130,48012,15,17,11
127,54,49559,11873,19,90,8
127,55,72799,6877,29,6,5
127,56,62567,13909,16,2,2
127,70,30068,12581,20,3,1
127,76,64866,9895,11,3,2
127,77,107833,18998,5,1,1
127,84,137104,41315,12,13,6
127,85,140566,41336,15,17,11
127,86,109819,33839,15,25,15
127,87,78696,26027,22,30,10
127,92,25933,5283,10,8,2
127,101,158574,24033,14,47,15
127,102,174192,19873,19,56,20
127,103,43024,51058,10,3,1
127,107,290482,172125,8,25,9
127,108,128881,98878,11,52,15
127,109,95776,48945,12,25,10
127,110,168616,119948,20,58,11
127,111,143013,49638,28,47,5
127,117,477539,53258,19,12,6
127,119,204189,38481,18,75,12
127,120,138081,28767,20,42,14
127,121,209372,42598,23,48,26
127,122,232536,50686,15,53,21
127,123,171131,37572,29,43,15
127,124,154159,27444,16,30,14
127,125,227388,52425,19,8,6
127,127,177736,26717,19,32,8
