x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,25,90487.50434782609,11937744,772,815,318
96,26,64332.78431372549,3392518,228,491,198
96,27,59862.3,1378826,120,73,21
96,28,130539.47619047618,2889814,69,136,47
96,29,61927.083333333336,972796,101,58,21
96,31,34032,26248,4,5,2
96,36,24681,84265,286,14,4
96,37,5325.5,24839,386,21,6
96,38,53373.166666666664,449392,335,367,16
96,39,44509.6,94975,193,25,6
96,40,20129.4,91733,212,29,5
96,41,28390.636363636364,1092325,2938,371,62
96,42,13861,413422,1228,63,25
96,43,27930.8,682363,1816,176,24
96,44,50209.98,2269413,4636,853,183
96,45,40017.666666666664,1672284,681,113,52
96,46,81026.96043165468,22588671,1917,3319,1232
96,47,61243.2255489022,33536780,5829,6827,2434
96,48,51636.634146341465,1515685,1135,78,52
96,49,116083.04545454546,2684594,301,44,24
96,50,43109.177777777775,3905761,1044,590,190
96,51,41082.7,384454,280,17,11
96,52,59345.217391304344,1262956,686,66,29
96,53,31339.428571428572,244424,42,35,9
96,54,11029,20527,75,1,1
96,55,20845.5,83346,74,10,4
96,56,75425.1052631579,3154957,735,243,57
96,57,61048,699731,297,20,11
96,58,47180,1258977,203,119,56
96,59,63193.19047619047,2416740,732,180,72
96,60,81083.44444444444,12788893,1663,581,227
96,61,89809.19528619529,54849261,3938,10754,3814
96,62,95409.93693693694,22586280,1248,3609,1325
96,63,80131.17142857143,2490939,664,52,35
96,64,80915.5,2280452,97,74,24
96,65,78563.25862068965,18401568,1869,1456,484
96,66,92474.2582781457,16003806,1237,830,247
96,67,58394.2,662107,259,37,11
96,68,20027.333333333332,32874,448,8,3
96,69,55147.333333333336,117849,341,7,3
96,70,19103.166666666668,75656,171,15,7
96,71,58735.5,148399,25,3,2
96,73,20146.5,31198,56,2,2
96,74,52330.857142857145,457044,585,28,9
96,76,31097.8,146570,263,8,5
96,77,4035,281,116,2,1
96,78,6215.2,6272,209,6,5
96,79,113008.80952380953,3420653,148,37,24
96,80,57252,385377,75,4,4
96,81,64416.72727272727,1020748,193,32,12
96,82,128701.66666666667,734086,110,7,6
96,83,121460.4,803397,152,22,12
96,84,60968.857142857145,344744,206,14,10
96,85,96638.46153846153,1089931,198,33,17
96,86,90380.78571428571,1515225,174,52,17
96,87,159605.33333333334,898612,47,13,7
96,88,16442.6,15414,154,7,6
96,90,39359.75,989719,694,77,40
96,91,79621.14285714286,650341,49,40,11
96,92,30147,294495,125,28,10
96,93,25156.5,203203,116,14,10
96,94,85860.63143631436,33155695,2190,6149,2155
96,95,88867.6888888889,4222182,501,254,109
96,96,2171.5,2354,121,4,3
96,98,48387,273220,108,17,11
96,99,59398.5,132982,91,3,2
96,100,101684.93333333333,1373273,1182,53,18
96,101,90511.5,492962,141,11,6
96,102,35071.666666666664,360548,98,3,3
96,103,56495.28571428572,366102,157,53,11
96,104,113935.66666666667,1174756,241,18,9
96,105,40432.583333333336,1215117,602,148,60
96,106,37059.32352941176,1405696,599,126,49
96,107,102166.35714285714,1376069,287,46,17
96,108,3401,491,67,1,1
96,109,63420.747126436785,6577711,2171,542,165
96,110,67115.83333333333,838770,410,36,16
96,111,57234.28125,2135001,773,167,56
96,112,37146.84,1051568,612,118,39
96,113,33711.066666666666,588013,653,31,18
96,114,63339.102040816324,7183572,2275,543,194
96,115,20393.333333333332,58969,128,4,3
96,116,55746.42857142857,424004,250,13,9
96,121,98647.75,412375,170,7,5
97,0,23600.85714285714,67720,492,20,7
97,1,21068.18181818182,45082,419,24,13
97,2,41157.22222222222,80290,97,85,29
97,3,38531.52631578947,353653,537,469,162
97,4,9622,12530,162,19,9
97,5,17569.41176470588,58751,1145,32,25
97,6,9026.142857142857,9150,262,8,7
97,7,27444,95044,668,28,18
97,24,46951.73529411765,1602728,269,276,89
97,25,45089.88888888889,415438,55,27,13
97,26,58924.307692307695,1824756,70,138,73
97,27,97812.83707865169,18177528,773,3439,1260
97,28,106910.32417582418,39811675,1450,9504,2983
97,29,48430.2,287129,11,15,5
97,30,49484.22222222222,1710136,229,163,54
97,31,72396.15625,2402194,458,289,77
97,32,39611.25,314394,120,24,8
97,33,54691.295454545456,2723197,348,254,117
97,34,34817.57142857143,268151,83,39,10
97,35,19638,33623,98,45,3
97,36,15181,79434,88,13,5
97,38,19013.916666666668,228925,591,33,14
97,39,11752.25,57188,74,11,6
97,40,9977.8,51957,366,6,5
97,41,22851.777777777777,225837,721,26,12
97,42,42640.57142857143,283021,467,12,7
97,43,45696.634146341465,1894778,3572,237,59
97,44,20409.04081632653,936640,4143,470,97
97,45,63251,1658546,1683,57,35
97,46,80142.03703703704,4122121,1442,131,64
97,47,72712.66666666667,2462729,790,114,48
97,48,60037.75925925926,2359113,2783,170,68
97,49,76506.17391304347,969893,1066,55,28
97,50,106357.16666666667,828556,331,21,13
97,51,52447.40909090909,528856,1456,116,29
97,52,50686.61386138614,5130792,2069,866,249
97,53,43811.833333333336,272640,84,9,6
97,54,27992.666666666668,24514,765,6,3
97,55,51462.22222222222,520566,86,75,15
97,56,34733,11526,95,3,2
97,57,45390.25,795298,177,47,17
97,58,47848.13043478261,1157570,237,328,90
97,59,69450.5,2337886,619,227,80
97,60,76283.04347826086,3353592,1133,278,65
97,61,73601.27272727272,9876801,1637,695,253
97,62,48473.77272727273,1202087,312,47,24
97,63,90636.15384615384,2180659,865,55,27
97,64,54176.86666666667,463035,766,27,16
97,65,36242.50943396227,1901720,1285,297,116
97,66,14896.555555555555,97998,332,29,10
97,67,59054.375,1084004,178,54,23
97,68,33730.20930232558,1394580,759,138,59
97,69,84358.57142857143,1094248,342,34,18
97,70,98511.93333333333,1728249,307,40,15
97,71,61624.28333333333,8594586,1236,908,311
97,72,23965,24989,10,1,1
97,74,52867.77777777778,606186,345,29,11
97,75,66167.33333333333,679326,272,34,12
97,76,62297.8,2322020,1258,123,37
97,77,43142.75,367203,162,24,11
97,78,77850,977367,259,28,12
97,79,108225.5,1093638,137,18,9
97,80,68202.55147058824,11249013,1113,873,342
97,81,113665.375,3345289,591,47,26
97,82,21639.2,68319,98,10,5
97,83,68261.71428571429,365139,150,13,7
97,84,221608,960829,41,4,4
97,85,10724.333333333334,8928,199,11,4
97,86,60232.4,590839,339,23,12
97,90,9870,9867,24,1,1
97,91,29840.14285714286,226709,138,27,8
97,92,12686,27289,40,2,2
97,93,111054.95238095238,2536881,140,117,55
97,94,96814.48362720403,38172752,2166,9586,3162
97,95,103548.13333333333,6453593,286,328,125
97,97,18678,18632,702,5,3
97,98,28831.125,249211,177,18,9
97,100,103744.86206896552,3127368,2001,66,39
97,101,53393.72727272727,6263477,1010,722,295
97,102,53054.84210526316,1334463,1470,65,24
97,103,46285,1331493,565,107,33
97,104,61423.380952380954,1293330,478,46,27
97,106,58637.58783783784,9120066,1795,1510,561
97,107,40994.44155844156,3332648,1043,402,168
97,110,58713,489131,176,14,7
97,111,16763,748,53,1,1
97,112,23129,462368,490,77,27
97,114,52593.25,3187363,1295,274,88
97,115,33571,19761,28,1,1
97,118,25388,24117,10,1,1
97,119,5032,683,53,1,1
98,0,46776,100007,48,3,2
98,1,53001,90552,13,19,3
98,2,35279.833333333336,52550,89,12,8
98,3,39787.781818181815,1065431,2332,1507,552
98,4,9575,1579,29,2,2
98,5,30002,5502,10,3,1
98,6,15199,25511,583,11,6
98,7,16624.739130434784,89867,1694,66,40
98,24,47358.846153846156,1217667,247,150,61
98,25,74513.65,8591534,676,5764,1551
98,27,100014.35714285714,3411083,114,232,60
98,28,163427.5,628363,11,2,2
98,29,53913.045454545456,1403806,448,153,44
98,30,82089,93388,3,1,1
98,31,74847,58184,3,1,1
98,32,55658.769230769234,884257,95,50,25
98,35,28867.941176470587,464713,155,64,20
98,36,40882.05263157895,1395713,898,178,68
98,38,17249.333333333332,109768,56,22,8
98,39,37540.416666666664,554297,311,46,16
98,40,19182.466666666667,643001,1042,142,41
98,41,30042,1728494,3788,690,192
98,42,17688.863636363636,434358,1229,72,27
98,43,21524,280900,2424,124,18
98,44,15183.666666666666,303087,3544,84,39
98,45,5925,10808,160,10,1
98,46,43681.03921568627,1092998,2743,233,63
98,47,62604.73809523809,1968289,3291,163,48
98,48,41973.625,637108,1476,60,28
98,49,46110.76666666667,1158266,1556,136,41
98,50,38225.4,89400,770,39,13
98,51,43709.4,22639,493,11,6
98,52,57983.898305084746,3382159,1155,388,154
98,53,35211.75,175276,49,16,6
98,54,29701.625,346571,138,25,9
98,55,68556.61538461539,5775607,1673,659,211
98,56,93830.5,44409,261,11,4
98,57,45017.5,146617,230,8,5
98,58,25866.666666666668,65776,29,6,3
98,59,33185.5,1095217,404,58,27
98,60,38379,79333,763,8,4
98,61,43026.05405405405,1882819,940,149,50
98,62,54163.74074074074,1343551,665,125,43
98,63,36964,31375,275,4,3
98,64,86120.63636363637,655927,591,20,11
98,65,38121.42857142857,210700,318,7,7
98,66,7429.363636363636,12720,839,64,12
98,67,7827.5,295764,69,4,4
98,68,17808.5,124200,316,15,9
98,69,14742.1,40252,318,22,11
98,70,40155.8,159720,99,6,6
98,71,57713.18348623853,7241803,1060,725,325
98,72,45548.67261904762,8081310,2696,2335,757
98,73,72199.71428571429,1019367,857,58,19
98,74,38442.333333333336,161844,72,14,4
98,75,50927.125,970672,529,73,23
98,76,33875.7,419274,341,54,16
98,77,72108.03125,2867118,627,110,53
98,78,63513.17391304348,1603608,446,94,27
98,79,180374.42857142858,1334521,66,11,9
98,80,68728.05194805194,5802663,554,443,152
98,81,119335.03846153847,3775599,231,58,29
98,82,73509.25,2132367,759,86,40
98,83,90507.61111111111,1592621,161,105,29
98,84,104301.4,1117158,151,51,13
98,85,73229.03333333334,5198456,1496,402,126
98,86,88676.25,348570,99,7,4
98,87,170303.88235294117,2551533,110,69,22
98,88,82749.375,1395397,135,59,21
98,89,93045.35294117648,7569442,511,290,131
98,90,36455.75,158125,48,16,9
98,91,44910.206896551725,1449791,1691,192,76
98,92,49037.181818181816,1244027,331,49,26
98,93,37009,122941,52,9,5
98,94,75290.34666666666,6003740,683,415,117
98,95,4400,6257,18,3,1
98,96,21047,21880,9,1,1
98,98,66788.63636363637,876307,683,31,11
98,99,68296.625,501188,262,17,11
98,100,33550,330039,113,3,3
98,101,90312.4,1293347,287,15,12
98,102,104762.11111111111,965108,278,17,11
98,103,71677,291671,202,9,6
98,104,65087.769230769234,1206559,247,26,17
98,105,21290.333333333332,70371,461,60,16
98,106,55167.333333333336,213974,118,17,4
98,107,29679,109884,389,14,4
98,109,34406.11111111111,351527,405,54,11
98,110,60082,130103,54,2,2
98,111,4921,565,58,1,1
98,112,5286.5,32287,254,5,4
98,114,19080.25,59064,139,13,6
98,115,7160,715,59,4,1
98,122,10051,723,106,4,1
99,0,35254,22071,36,4,2
99,1,14497.6,33338,167,69,21
99,2,8762.333333333334,1871,279,3,3
99,3,11082,7776,81,4,2
99,4,22467,11624,163,4,3
99,5,14746.333333333334,9168,67,3,3
99,6,42533.4,39424,183,10,5
99,7,73560,34373,68,8,4
99,8,11546.625,17380,287,17,9
99,25,60304.694444444445,2357226,221,674,267
99,26,55315.27160493827,4046989,462,1571,565
99,27,32264.375,283111,42,42,25
99,29,74956.1724137931,2133113,156,184,66
99,30,35822.5,73909,6,7,5
99,31,26098.5,55707,11,5,2
99,32,15526.4,81827,101,20,8
99,34,22639.333333333332,200593,92,68,12
99,35,21631.5,57803,19,3,2
99,36,95952.25,513136,172,8,4
99,37,52178,86730,99,2,2
99,38,16391.5,167248,211,112,19
99,39,28625.625,247670,89,15,8
99,40,17905.444444444445,378549,356,89,23
99,41,32834.11344537815,7553547,3757,3360,1007
99,42,33578.46875,1016437,1362,131,39
99,43,14495.285714285714,335805,2514,227,36
99,44,18435,1129617,4584,360,107
99,45,1173.4,49022,531,47,5
99,46,30505.275862068964,232619,2890,71,31
99,47,49794.441860465115,1115545,2456,113,53
99,48,37628.14,635436,4469,150,59
99,49,47469.25,115967,1173,59,14
99,50,18496.666666666668,44329,817,11,7
99,51,14685.142857142857,31923,785,9,7
99,52,37038.307692307695,214063,628,27,17
99,53,44139,51319,11,2,2
99,54,29012.166666666668,268019,145,16,6
99,55,58147.857142857145,998543,257,60,24
99,56,33019.71428571428,207095,200,13,7
99,57,46279,70302,267,18,5
99,58,24764.7,230985,504,31,13
99,59,38781.19607843137,2561180,486,290,79
99,60,30978.6,186252,242,5,5
99,61,66154.27272727272,479542,528,30,16
99,62,45792.142857142855,302183,105,24,8
99,63,59320.9375,601348,1527,53,22
99,64,194181,14171,79,1,1
99,65,75885,39406,167,2,2
99,66,7846.8,15058,114,5,5
99,67,15963,3961,16,1,1
99,68,57748.36363636364,610352,253,30,11
99,69,48746.833333333336,3827243,1205,342,136
99,70,20862.083333333332,269756,128,31,14
99,71,52795.95918367347,2468659,637,182,63
99,72,49521.58,4600625,1479,853,241
99,73,48243,33539,37,3,2
99,74,12498,18767,23,1,1
99,75,4177,648,44,3,1
99,76,8555,6133,55,2,2
99,77,79119.83333333333,465972,139,17,8
99,78,72164,290090,73,4,4
99,79,63145.705882352944,2643984,289,114,52
99,80,94153.8,3274673,281,118,51
99,81,116595.38888888889,1989531,354,68,23
99,82,12364.75,28017,375,11,4
99,83,113265.63157894737,5085073,245,97,47
99,84,88435.97101449275,6901809,818,367,127
99,85,86623.72,2540950,222,102,35
99,86,52032.28571428572,410257,92,20,8
99,87,19774.5,8948,1267,12,2
99,88,7256,234,52,1,1
99,90,24914.75,445620,172,148,26
99,91,5735,3336,60,1,1
99,92,20314.8,103065,90,11,5
99,93,40661.416666666664,598093,182,30,15
99,94,99426.36,5272672,304,477,125
99,95,4767,1474,43,2,1
99,98,8079,1021,22,13,1
99,100,74622.4,487301,162,7,7
99,101,57887.09090909091,777531,521,23,12
99,102,120204.8,658636,169,6,5
99,103,21574.4,92166,173,20,7
99,104,110842.8,741614,801,15,5
99,106,31501.5,171921,137,9,4
99,107,67181.625,733381,248,19,8
99,108,55138.4,351596,169,25,6
99,109,80212.15625,3355457,822,121,61
99,113,6968,706,40,2,1
99,114,12146,845,54,1,1
99,115,45725.2,290811,177,7,7
99,118,31079,10949,104,4,2
99,120,7520,657,64,1,1
99,121,32058,195710,184,6,5
99,122,29578.285714285714,190206,258,15,8
99,123,5329,385,78,2,1
99,125,32663.2,195817,162,7,5
100,0,12712,30139,44,2,2
100,1,22560.8,45416,48,6,5
100,2,2053,3578,38,1,1
100,3,3646.3333333333335,3302,780,12,7
100,4,15429,16104,154,2,2
100,5,6947,632,19,1,1
100,6,50869,49042,48,2,2
100,7,9691,381,15,1,1
100,8,32650,5600,14,1,1
100,9,19315.5,5984,75,2,2
100,27,17344,56855,20,29,6
100,28,24976.8,137980,32,45,11
100,31,30820.38888888889,636060,150,154,32
100,38,20512.529411764706,401098,196,134,38
100,39,11995.142857142857,90852,114,18,9
100,40,20812.545454545456,253060,133,29,15
100,41,30544.333333333332,546644,363,68,28
100,42,13780,122010,388,19,11
100,43,8409,5330,58,3,2
100,44,8893,116422,1304,95,20
100,45,2602.75,8476,1074,9,4
100,46,43854.5,90862,110,3,2
100,47,42660.26666666667,109563,1359,24,16
100,48,54101.19047619047,295563,1610,44,23
100,49,50745.9375,175754,1192,35,16
100,50,50286.88888888889,293032,1453,39,23
100,51,27276.2,29543,572,17,5
100,52,62398.470588235294,1091305,234,291,101
100,53,85777,7268,201,2,2
100,54,21362,99182,57,4,4
100,55,20035.88888888889,223283,232,16,11
100,56,74603,88283,16,1,1
100,57,46167.22222222222,314898,155,31,10
100,58,21951.666666666668,64066,122,3,3
100,59,36223.61111111111,793540,194,27,19
100,60,37732.25,108678,123,25,6
100,61,50862.4,876929,747,81,23
100,63,42594.75,71414,208,13,5
100,64,30437.5,62854,776,15,6
100,66,30302.722222222223,614854,147,126,25
100,67,50045.78125,1705503,461,95,47
100,68,75617.79629629629,4214486,867,177,81
100,69,20369.4,43844,101,7,5
100,70,12086.285714285714,40040,530,19,8
100,71,47427.555555555555,490080,150,58,12
100,72,2920,5004,18,2,1
100,73,8815,12677,68,6,2
100,74,233219.22222222222,2188644,223,10,9
100,75,89595.83333333333,730121,121,8,6
100,76,112147.83333333333,1755894,334,77,27
100,77,12701,1681,42,1,1
100,78,51006,29395,15,1,1
100,79,87353.3870967742,2505708,281,94,46
100,80,47687.333333333336,987242,366,28,21
100,81,82846.97297297297,3091569,254,130,56
100,82,102107.77777777778,2020995,169,61,23
100,83,83965.68421052632,1743863,165,335,23
100,84,125446,987088,51,16,7
100,85,74047.33333333333,556092,246,11,6
100,86,57324.666666666664,294418,93,29,8
100,87,122877.2,696179,26,10,7
100,89,39218.282051282054,1823321,406,182,67
100,90,7070,36,85,1,1
100,92,33560.833333333336,183269,120,10,7
100,93,21711.928571428572,357265,857,40,21
100,94,50493,48397,5,2,1
100,95,5642,2426,23,1,1
100,97,39542.5,18359,1228,10,2
100,98,73047.45,1591458,229,86,29
100,99,90363.125,1405849,226,59,22
100,102,101800.28571428571,1020462,175,23,8
100,103,79142.57142857143,420291,188,34,9
100,104,55624.90909090909,1241968,817,59,31
100,105,22055.666666666668,78296,679,5,3
100,106,72893.83333333333,1196889,145,25,13
100,107,50528.95294117647,4997193,1732,313,136
100,108,12628,13028,61,2,2
100,109,17635.75,82619,82,8,5
100,110,5437.75,25415,106,36,4
100,111,20057.75,81866,143,7,4
100,112,7448,367,55,9,1
100,113,12696,662,47,2,1
100,114,62145.9,620789,199,43,10
100,115,36834.307692307695,463916,776,47,19
100,116,13605.25,11184,315,9,5
100,117,6035.5,5619,334,6,6
100,118,9647.5,40499,391,11,7
100,119,33671.916666666664,481304,1164,36,14
100,122,9447.5,1455,108,2,2
100,125,27307.4,264862,40,6,5
100,126,24311,4863,61,1,1
100,127,6369,2016,682,3,1
101,0,16227.714285714286,16900,209,17,9
101,1,36302.454545454544,94783,263,25,15
101,2,18550,11785,53,4,3
101,4,16993.7,46027,246,46,22
101,5,34267.5,40650,40,13,3
101,6,6128.4,5674,173,17,5
101,7,4400.666666666667,1639,80,8,3
101,8,32641.333333333332,92700,78,19,8
101,9,18818.5,101958,414,73,34
101,28,42318.24590163935,2818615,322,833,289
101,29,96559.9,1213241,62,102,33
101,30,76499.11111111111,1571403,88,2165,127
101,31,113958.33333333333,1069586,145,53,16
101,40,73598,212108,48,4,2
101,41,25600.526315789473,627469,179,39,22
101,42,10729.4,106048,366,20,10
101,43,2981,8222,528,38,2
101,44,28396.30769230769,554184,435,48,17
101,45,24490,77380,855,14,5
101,48,49631.0625,125181,1484,88,24
101,49,45271.625,142340,1414,27,18
101,50,52275.818181818184,217616,1994,57,26
101,51,39000,115289,798,22,10
101,52,63365.454545454544,71851,1024,39,14
101,53,77055.59090909091,717981,1264,57,25
101,54,20355.777777777777,237986,181,34,12
101,55,32531.052631578947,466717,798,99,32
101,56,43532.565217391304,1096785,152,62,33
101,58,47732.031746031746,7449597,2870,622,235
101,59,52525.875,294034,367,20,9
101,60,41423.166666666664,97968,598,14,9
101,61,57414.666666666664,182507,2089,52,24
101,62,41564.54838709677,277489,2836,92,37
101,63,65420,29018,335,22,4
101,65,35167.75,649059,389,146,31
101,66,9578.57142857143,42558,267,20,10
101,67,6573.5,2888,132,33,5
101,68,9657,16797,171,38,5
101,69,11958.333333333334,12995,166,6,3
101,70,6412,228,77,2,1
101,71,11737.666666666666,33748,125,18,3
101,74,57079.90476190476,1215729,494,71,34
101,75,64103.289855072464,4651588,1375,227,93
101,76,139191.26470588235,5000122,689,85,38
101,77,39114,153597,186,9,5
101,78,97121,1891578,344,78,25
101,79,148677,5846648,416,148,58
101,80,61345.125,597468,108,22,10
101,81,85613.45945945945,12930401,803,842,347
101,82,92346.0598669623,41624807,1950,11822,3719
101,83,89216.61971830986,7396426,678,219,86
101,84,85825.81481481482,6449131,366,159,81
101,85,115644.5,3360901,414,56,30
101,86,131788.76388888888,10276527,554,260,120
101,87,148073.7142857143,1133643,236,11,9
101,88,109202.67857142857,2469931,930,95,41
101,89,16800,779,12,2,2
101,90,109198.26666666666,2360815,452,118,46
101,91,60225.5,419735,30,68,11
101,92,5932.333333333333,1998,97,6,4
101,93,8456.666666666666,19372,888,4,3
101,94,89199.30769230769,2483729,245,100,40
101,95,64689.46666666667,1343005,177,72,21
101,96,25248.5,112791,63,24,6
101,98,98196.11111111111,12494871,646,888,296
101,99,107077.69230769231,1061174,137,54,20
101,101,58302.307692307695,3414651,822,216,78
101,102,108985,189342,85,6,4
101,103,61078.38461538462,8517813,2000,663,292
101,104,44752.76,1072995,666,151,36
101,107,85702.66666666667,292088,235,11,6
101,109,8539.666666666666,29578,57,22,3
101,111,1187,2893,38,1,1
101,112,5446,770,31,1,1
101,113,38814,96338,71,10,3
101,114,34421.5,162360,90,5,5
101,121,5979.5,1461,128,2,2
101,123,23910,8702,67,1,1
101,124,3180,658,64,4,1
101,126,28773.666666666668,174893,94,20,7
102,0,2058,1106,30,1,1
102,1,19886.5,8808,17,6,3
102,2,13091,39735,205,8,7
