x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,102,50270.333333333336,71953,38,5,3
82,103,167221.4375,1711252,258,64,33
82,104,115214.16666666667,816959,267,204,29
82,105,61828.25,55841,40,9,5
82,106,85945.73076923077,408984,356,143,44
82,107,121268.36363636363,310438,336,52,33
82,108,38743,71719,44,10,6
82,109,49979.375,150567,159,12,9
82,110,39111.5,52634,389,11,5
82,111,63861.666666666664,72725,204,14,7
82,112,18948.666666666668,79263,148,16,9
82,113,38253.5,121598,461,43,24
82,114,119744.54545454546,309509,507,62,30
82,115,159902.08333333334,257170,148,22,14
82,116,155183.57142857142,176593,91,29,10
82,117,112966.5,501915,322,104,53
82,118,132665.44736842104,1151344,484,357,101
82,119,144300.9411764706,310972,240,80,37
82,120,164907.74074074073,542310,403,108,43
82,121,144200.90625,1035462,458,270,70
82,122,159703.95,439676,279,101,37
82,123,136125.13513513515,802859,517,260,81
82,124,148786.04761904763,676622,287,129,40
82,125,142692.93333333332,354396,246,74,22
82,126,145885.75,420295,327,89,30
82,127,160902.8125,536884,228,111,38
83,0,274132,442583,61,27,6
83,1,323414.5,321807,59,3,2
83,2,409721.22222222225,2354167,217,13,9
83,3,372582,296417,21,21,2
83,5,10958,8726,497,10,3
83,8,7675,1520,51,2,2
83,11,92479.5,436061,175,17,6
83,12,10009.5,2491,67,3,2
83,13,500,542,200,1,1
83,16,263355.5,512696,35,27,3
83,20,51488,20004,20,1,1
83,21,70258,16496,20,1,1
83,22,174197,161430,18,2,2
83,23,109919,181302,38,2,2
83,29,336236,340497,17,1,1
83,30,38656,31689,6,1,1
83,31,433527.3333333333,1008109,27,6,3
83,32,7434,919,21,1,1
83,33,122746,217400,32,4,2
83,34,203930,880548,55,8,6
83,35,200026,1278876,119,30,15
83,36,200647.66666666666,1602908,107,33,19
83,38,293198.5,2909501,181,217,32
83,39,163159.16666666666,801955,114,16,8
83,40,305552,188269,16,1,1
83,44,99876,147267,16,2,1
83,45,337774.6666666667,644595,28,5,4
83,50,458219,479608,32,60,3
83,54,374526,353105,13,4,3
83,56,450536,1121745,32,11,3
83,57,370771,605881,23,15,3
83,58,249176.4,1348452,89,8,6
83,59,150578.2,1203730,267,65,23
83,60,171363.5,284298,26,3,2
83,61,175130,562009,44,6,5
83,62,667345,655248,21,1,1
83,63,138120,188986,23,4,2
83,64,51199,48610,13,2,1
83,65,448344.75,1542597,56,26,6
83,66,183726,473057,66,29,12
83,67,212139.2857142857,1496055,92,20,11
83,68,103454.33333333333,286365,29,16,4
83,70,208253.5,386028,19,32,5
83,72,591148,849635,17,2,2
83,74,49090,80956,23,9,2
83,75,271629,771382,35,25,9
83,79,516447.5,1494077,47,12,4
83,80,36774,62816,9,6,1
83,81,288739,129828,10,3,1
83,82,107932,129562,14,1,1
83,83,394157,316139,9,1,1
83,84,273831,94316,11,1,1
83,85,274620,183366,10,2,1
83,86,788256,758660,8,1,1
83,87,196618,485730,19,2,2
83,88,88946.5,290462,22,3,2
83,89,309922.5,582563,23,2,2
83,90,16519,24441,16,1,1
83,91,350638.2,1455541,47,41,11
83,92,48600,51716,5,4,1
83,93,523880.5,777203,17,3,2
83,95,272628.4,1177715,59,9,7
83,97,156336,272082,55,6,2
83,98,11976,4846,621,1,1
83,99,230179.33333333334,648569,30,4,3
83,100,368283.4,1365183,40,15,6
83,101,312667,1137774,45,9,5
83,102,29893.625,84894,216,18,10
83,103,100171.63636363637,194493,211,110,31
83,104,71456.22222222222,173125,124,15,10
83,105,33768.444444444445,121045,126,30,14
83,106,50475.1,114003,613,34,14
83,107,99150.71428571429,108261,97,10,9
83,108,124059.53333333334,224271,216,75,26
83,109,30753,23363,42,7,4
83,110,210112.5,644543,1166,25,9
83,111,79371.81818181818,176075,262,43,15
83,112,28391.6,76775,234,30,11
83,113,38430,45668,88,4,4
83,114,52838.73333333333,265407,360,75,24
83,115,244589,152354,87,36,10
83,116,192580.2,122357,75,6,5
83,117,158517.9090909091,216196,148,38,17
83,118,83250.58823529411,241143,379,96,22
83,119,115951.0625,323915,246,79,36
83,120,160666.2258064516,799620,448,209,66
83,121,141917.75,484487,265,113,47
83,122,131381.6923076923,742089,560,240,92
83,123,111181.81818181818,1421958,633,334,110
83,124,154341.56097560975,1287784,545,274,97
83,125,153081.33333333334,969843,316,206,52
83,126,174815.61111111112,440014,350,123,36
83,127,138811.58333333334,237937,162,53,20
84,0,203437,487323,48,3,2
84,1,153241,388842,79,4,4
84,2,9771.75,10687,181,14,5
84,7,11325.5,3504,710,2,2
84,10,16707.5,3495,703,6,2
84,11,275049,153096,61,2,2
84,16,213555,208784,19,4,2
84,19,17836,1635,51,2,2
84,20,20772.5,15874,100,6,4
84,22,372547,283119,18,1,1
84,25,5764,696,22,1,1
84,26,663127,1363576,41,8,3
84,32,413475.5,321598,24,4,3
84,33,172632.5,1448233,133,58,14
84,34,330967.8333333333,1205431,59,19,8
84,35,264646.36666666664,6884343,358,173,63
84,36,253274.12698412698,13023940,1058,562,257
84,37,279223.5,5863039,311,154,53
84,38,243693.45454545456,2442955,140,40,15
84,41,469174,644658,21,4,2
84,44,16086,26748,13,1,1
84,45,194819.5,328091,41,6,3
84,47,473856,367821,7,2,1
84,51,322626,1319273,50,14,7
84,54,173369,94752,11,3,2
84,55,140835,119659,10,1,1
84,56,93059,92588,23,1,1
84,57,400828,227117,13,1,1
84,58,180916.5,840292,89,13,7
84,59,273329.55555555556,1853066,106,28,20
84,60,292926.925,8385463,860,266,135
84,61,166143.375,928164,221,40,22
84,62,414292,345841,15,5,2
84,64,270447.75,1296464,49,9,7
84,65,156992.36363636365,1253643,143,52,17
84,66,355741.28571428574,2154625,74,37,11
84,67,299094.75,1087595,40,13,4
84,68,341610.6,896146,66,9,7
84,69,442382.8,1584056,55,12,8
84,70,376669.8333333333,1557842,51,8,6
84,71,289447.4,1179003,41,8,5
84,73,70325,52469,62,3,2
84,74,418788.5,1051976,33,3,2
84,76,195742.5,465964,22,5,2
84,77,203038.2,697958,76,9,7
84,78,46480,41152,13,1,1
84,82,166086,246897,9,1,1
84,84,375052,351240,13,3,1
84,88,129884,116193,11,3,1
84,89,312502,267599,10,6,2
84,92,293927.75,1320130,32,6,4
84,93,189321,574497,35,9,6
84,94,148377,151784,10,1,1
84,95,636177,1074794,25,2,2
84,96,266929.5714285714,1440970,55,12,8
84,97,395909.23529411765,5484780,163,82,34
84,99,156929.14285714287,893593,84,9,8
84,100,256939.77777777778,1876032,135,1340,13
84,101,245555.66666666666,987531,67,29,6
84,102,42525.625,154980,125,45,12
84,103,129975.85714285714,620666,403,140,62
84,104,194208.29166666666,1462806,283,213,67
84,105,113074.47368421052,210529,296,79,34
84,106,110709.88,391239,419,111,33
84,107,79638.54545454546,148623,150,37,14
84,108,139416.54545454544,201482,280,24,15
84,109,64018.72727272727,138435,165,53,17
84,110,79767.41666666667,404967,372,132,59
84,111,79363.3125,179400,231,97,33
84,112,14892.75,12330,238,7,4
84,113,53782.4,102927,393,21,13
84,114,101642.63636363637,139562,161,32,17
84,115,114607.11111111111,119436,124,17,11
84,116,81565.45454545454,129818,169,58,19
84,117,171030.72727272726,239490,161,70,15
84,118,148285.5,299558,316,45,24
84,119,131758.46153846153,296661,200,25,16
84,120,169027.3125,356779,232,62,16
84,121,119718.59090909091,404811,321,198,42
84,122,113869.46666666666,655785,451,153,53
84,123,166178.4,3688751,683,1367,328
84,124,204929.36231884058,4015927,732,1806,693
84,125,161368.05454545454,2188860,747,753,221
84,126,162310.56756756757,990833,546,211,80
84,127,101291.22222222222,193957,149,30,16
85,1,118101.75,501721,841,17,4
85,3,179853.5,507654,42,27,6
85,4,62012,217624,667,39,16
85,10,60811.666666666664,282715,61,3,3
85,11,132847,666743,110,26,5
85,18,10045.5,4479,83,4,2
85,19,11279.666666666666,3950,154,3,3
85,23,141731,47434,19,1,1
85,25,42577,40978,52,6,4
85,27,12217,823,22,1,1
85,28,472227,251036,16,2,1
85,29,169791.66666666666,504714,49,6,3
85,31,395276,360388,15,12,1
85,32,223305.5,1073724,73,8,6
85,33,410694.25,1264787,55,5,5
85,34,231123,1478044,124,31,16
85,35,288783.73333333334,7061662,399,183,71
85,36,260203.4347826087,9804845,639,263,133
85,37,306376.46153846156,6390855,415,120,51
85,39,215418,129445,14,2,1
85,44,352630.5,567116,23,7,3
85,49,434924,316891,11,1,1
85,50,295564,211611,13,1,1
85,55,169330.75,491621,43,6,6
85,56,35225,28975,11,2,1
85,57,198840.8,1821854,119,16,13
85,58,66850,88041,7,4,1
85,59,138564.83333333334,610330,68,11,9
85,60,269201.46153846156,2860144,136,196,30
85,61,177365.66666666666,381961,33,12,11
85,62,47614,16306,4,7,2
85,63,99616,298944,67,8,5
85,64,363357,335462,12,3,1
85,65,222382.46153846153,2306662,175,157,45
85,66,266285.7027027027,7261345,731,278,100
85,67,265965.3888888889,3684758,218,93,46
85,68,156686,399400,246,18,5
85,69,157346.5,340536,24,10,3
85,70,219480,169490,14,2,1
85,71,484099.5,665139,23,2,2
85,72,345394.4,2892899,105,15,12
85,73,585524,820403,19,5,3
85,78,160300,292966,28,2,2
85,80,55785,73161,11,1,1
85,85,289860.75,1809610,97,48,9
85,87,170031,360417,23,3,2
85,88,303516,224459,9,2,1
85,89,380047.5,840098,17,2,2
85,90,481833,379198,11,2,1
85,93,643138,537953,11,1,1
85,94,169896,266372,12,6,2
85,95,268578,256482,12,2,1
85,96,268195.4285714286,1441103,66,19,8
85,97,276225.70588235295,3990560,189,38,20
85,98,402317.54545454547,3323478,132,26,13
85,99,287149.4285714286,1724354,66,11,8
85,100,280406.75,1088691,45,8,4
85,101,336909,299092,212,7,2
85,102,81055.16666666667,87650,84,15,9
85,103,113391.37931034483,549204,675,174,71
85,104,155367.74,2429299,598,451,143
85,105,121460.33333333333,553964,365,128,50
85,106,84871.78571428571,274700,209,56,19
85,107,73285,12604,25,2,2
85,108,95380.75,53201,48,11,7
85,109,105755.07692307692,141176,237,93,24
85,110,136950.35,520318,356,100,39
85,111,78863.11764705883,324426,248,86,24
85,112,45630.142857142855,109833,108,44,12
85,113,80766.11111111111,138254,129,50,14
85,114,100896.4,91358,98,22,5
85,115,110652.35714285714,210670,198,59,18
85,116,102829.25,351072,273,76,36
85,117,136338.5294117647,380285,265,129,28
85,118,183326.91666666666,242859,171,86,13
85,119,139087.25,141180,134,45,12
85,120,126030.96153846153,631374,401,105,47
85,121,122135.65217391304,433910,337,98,39
85,122,141039.02325581395,907886,744,379,114
85,123,147207.88888888888,2179246,1055,1033,377
85,124,156604.61333333334,2405878,1153,1816,623
85,125,126501.86666666667,1194098,583,343,138
85,126,188565.83333333334,597693,400,98,51
85,127,133252,167559,115,26,16
86,1,40993.333333333336,24319,102,4,4
86,10,392023,366705,17,3,1
86,11,325845,233347,17,1,1
86,12,50254,96636,49,16,4
86,13,313752.6666666667,762297,15,4,3
86,16,67605,163193,104,2,2
86,18,8285,2464,150,5,4
86,31,274695.6666666667,709440,30,7,3
86,32,307350,282135,16,2,2
86,33,181522.5,680786,70,12,6
86,34,342914.5714285714,1113084,145,22,9
86,35,15628,882,12,1,1
86,36,109288.6,861332,193,21,18
86,37,306525.4285714286,1664945,65,24,11
86,38,541701,192195,7,1,1
86,40,263474.8,1126571,64,24,9
86,41,240415.66666666666,1331437,76,18,9
86,42,31846.5,61995,139,2,2
86,43,270421,650132,46,14,4
86,44,25430,35326,13,1,1
86,47,11667,8222,17,3,1
86,48,153514.25,345683,44,18,4
86,50,2911,475,28,1,1
86,51,314746,110996,16,1,1
86,53,420762.6666666667,651247,33,3,3
86,54,250831,178873,5,2,1
86,57,47084.5,59304,45,2,2
86,59,240347.75,1655615,100,37,9
86,60,271507.7,2416687,330,147,23
86,61,81100.66666666667,192160,48,7,4
86,62,328453,910412,49,26,7
86,63,274109.2,1336118,73,66,7
86,64,173191.6,777515,63,18,9
86,65,313316.73529411765,8374874,443,388,109
86,66,273264.578125,13453492,990,1293,463
86,67,280446.51785714284,12591321,864,773,314
86,68,375767.8,1261554,86,49,8
86,69,266814.75,858555,34,16,7
86,70,465529.8,2307827,46,6,5
86,71,313067,333766,21,2,2
86,72,297398.25,993520,40,15,8
86,74,93124,56722,10,9,1
86,75,57839,68984,21,3,1
86,77,393457,396362,15,1,1
86,81,218766.5,840394,39,80,7
86,84,383499,377905,10,1,1
86,85,288634,214043,9,4,2
86,86,209304,158822,14,11,1
86,89,171026.75,605012,38,9,5
86,90,356701,325107,12,1,1
86,92,104444,84380,11,1,1
86,93,332794,301141,6,5,1
86,94,223520.54545454544,2005352,151,46,21
86,95,169776,303571,10,2,2
86,97,372593,719186,16,3,2
86,98,287257.3333333333,7484209,345,144,55
86,99,392235,1639897,43,18,8
86,100,287347.85714285716,3278829,209,55,30
86,101,96888.28571428571,114099,94,60,9
86,102,70172.16666666667,71157,125,11,7
86,103,98312.85454545454,895759,823,347,149
86,104,156137.18367346938,2160134,660,331,141
86,105,162752,556034,154,118,31
86,106,46590.333333333336,83158,102,29,9
86,107,108649.4,103751,63,21,6
86,108,159062.625,112938,104,28,12
86,109,45567.944444444445,391114,374,83,31
86,110,47658,78649,158,28,8
86,111,72539.8,636881,239,58,25
86,112,105857,127719,173,44,12
86,113,146259.1724137931,430195,713,149,64
86,114,155465.82352941178,379779,243,64,25
86,115,130420.08,480978,392,129,41
86,116,174155.13636363635,520623,306,157,34
86,117,129785.18181818182,234805,160,92,20
86,118,115837.93478260869,825348,689,332,131
86,119,173363,197462,142,21,14
86,120,99375.38888888889,321196,301,49,28
86,121,118942.72727272728,431620,315,148,41
86,122,149895.77142857143,874640,494,315,68
86,123,155187.07894736843,905754,591,319,90
86,124,164951.725,927426,672,285,95
86,125,137976.85714285713,697452,528,218,89
86,126,164145.45454545456,752681,120,36,17
86,127,100773.09090909091,359085,233,108,28
87,0,537,685,38,1,1
87,1,410090.25,1946786,94,4,4
87,4,7756,4874,26,2,2
87,5,15449,554,29,1,1
87,7,41509.5,12950,67,7,2
87,9,150047,283916,37,4,2
87,10,367918,164347,19,1,1
87,11,228913.5,373935,40,4,3
87,12,11752,499,222,1,1
87,15,345521,333244,19,3,3
87,17,167614,389677,36,29,3
87,24,92666,113706,14,7,2
87,28,573630,462819,7,1,1
87,29,67044,21485,16,1,1
87,32,557668,524241,5,11,4
87,33,214711.6,1186681,54,31,6
87,34,123034,220309,15,3,3
87,35,177837.5,412712,22,2,2
87,36,102173.3,889606,226,40,13
87,38,150384,435368,22,5,2
87,39,294328,906772,44,8,6
87,41,37486,387,32,3,1
87,43,93113.8,407318,83,16,6
87,44,93035.4,590774,104,11,7
87,49,315311,369754,8,1,1
87,55,539617.6666666666,1062931,58,3,3
87,56,265552.6666666667,788065,45,4,3
87,58,311346,291874,12,3,1
87,59,242241,158455,11,2,1
87,60,140485.6,496709,71,19,7
87,61,322786.5,384140,21,6,2
87,62,351089,240014,7,10,4
87,63,258642.8,1156616,89,19,7
87,65,335026.4285714286,3222843,346,35,24
87,66,192255.66666666666,3145784,332,134,71
87,67,357985.6666666667,4077816,228,67,37
87,69,151125,191056,33,8,5
87,70,277815,607645,61,39,6
87,71,184137,349880,8,1,1
87,72,486155,414907,9,6,3
87,78,467041,464839,15,1,1
87,80,387540,701406,22,3,3
87,81,323235,421706,10,3,1
87,82,8542,15234,12,1,1
87,84,1139,8073,10,1,1
87,87,160862.5,320418,26,21,3
87,88,226802.66666666666,577326,35,3,3
87,90,50728,48328,12,4,1
87,91,191107.4,1023881,47,9,6
87,92,139831,154743,5,5,1
87,94,222633,167150,4,2,1
87,95,236174,287674,7,1,1
87,98,359071.2,3054010,113,23,18
87,99,289647.2619047619,8523153,579,220,90
87,100,349584.5,757586,62,25,7
87,101,262913.3333333333,1092412,72,18,10
87,102,55818.333333333336,47129,107,10,6
87,103,101325.1,164474,523,55,14
87,104,178734.3392857143,3090303,752,480,221
87,105,127422.09523809524,1498358,734,243,124
87,106,116586.73684210527,338216,299,52,27
87,107,93337.8947368421,296436,344,57,26
87,108,98949.54545454546,210225,166,30,12
87,109,34620,90784,90,13,9
87,110,85511.88888888889,89059,184,16,11
87,111,77024.93333333333,218263,220,49,21
87,112,91345.66666666667,207316,174,65,13
87,113,111790,179357,95,44,10
87,114,97975.04166666667,476485,960,86,40
87,115,146043.3,890947,589,370,119
87,116,132216.86666666667,284458,214,83,24
87,117,146200.5,239016,150,30,19
87,118,134415.76923076922,264066,187,57,23
87,119,120692.40625,700928,468,171,65
87,120,166028.03846153847,496089,414,123,45
87,121,110968.30769230769,650060,407,130,46
87,122,162550.6875,820175,456,227,95
87,123,110959.13793103448,569310,438,236,64
87,124,121206.125,329015,274,39,20
87,125,125663.33333333333,713770,566,393,84
87,126,173099.36363636365,209588,183,39,16
87,127,116651.17647058824,305078,251,95,37
88,0,60714,50204,116,4,3
88,1,69166,24614,49,3,1
88,7,44994,26821,80,4,2
88,9,200342,350686,37,25,5
88,10,167644.4,1315146,212,64,20
88,12,291043,302443,21,28,2
88,13,145303,329487,63,5,3
88,14,117818.5,1075079,511,42,17
88,15,250934.33333333334,824041,68,5,4
88,20,15634,7386,60,2,2
88,25,168106,183316,14,4,2
88,28,329558,387257,15,1,1
88,30,4535,415,147,2,1
88,31,51423,46358,15,1,1
88,32,222960,553134,35,30,3
88,34,251661,859392,46,17,8
88,35,366339,880979,48,5,4
88,36,253362.5,421106,30,4,3
88,37,274163,492523,27,15,4
88,38,221925,226185,13,39,1
88,43,160137,227419,14,14,2
88,47,25387,62310,125,7,4
88,48,44697,27119,9,2,2
88,50,221880,606773,36,2,2
88,56,453707.3333333333,766752,39,5,4
88,57,296820.3333333333,560498,28,18,4
88,58,300696,299720,5,1,1
88,59,240338,136255,6,1,1
88,60,274853,171283,7,2,1
88,61,84102,162690,32,9,6
88,63,225765.25,630017,58,12,9
88,64,267766,1078659,69,15,9
88,66,28884.333333333332,57078,87,25,3
88,67,181240.54545454544,1702892,130,42,20
88,70,216692,47048,12,1,1
88,73,348218,511771,20,32,3
88,74,398320,296188,9,1,1
88,75,178871.25,511035,47,8,6
88,76,283000,178545,8,7,2
88,77,363421,338853,9,3,3
88,79,274800,150229,11,1,1
88,82,98459,64028,17,11,1
88,84,310567.3333333333,992226,38,6,3
88,86,486158,326193,11,2,1
88,87,341375,221774,11,1,1
88,88,299538.5,492342,23,13,2
88,89,33854.666666666664,87179,35,11,3
88,90,248497.58333333334,2175608,109,55,21
88,91,226469.0909090909,1981626,93,41,17
88,92,299053,268885,3,4,2
88,93,278990.5714285714,1437767,110,15,8
88,94,211183,534525,33,12,3
88,95,257620.2857142857,1433192,60,14,11
88,96,79742.5,142516,25,2,2
88,97,188468.8,750284,65,11,7
88,98,245565.75,1852312,146,39,18
88,99,308266.9,3798903,212,195,37
88,100,415574.6,2516735,97,64,14
88,101,175107.83333333334,611796,102,33,9
88,102,45907.6,83751,68,9,7
88,103,86417.90909090909,158013,539,89,13
88,104,116545.37142857142,1011860,472,394,77
88,105,124442.93939393939,1255343,500,326,104
88,106,104209.48717948717,758463,676,284,117
88,107,88468.875,118889,118,46,11
88,108,130502.5,61259,68,5,4
88,109,97913.25,53375,60,5,4
88,110,168599,49594,73,12,6
88,111,182302.63636363635,362518,245,20,12
88,112,108389.63636363637,193914,191,45,15
88,113,198455,336823,193,85,20
88,114,139945.79166666666,554971,314,206,52
88,115,118792.66666666667,291865,202,123,27
88,116,167348.5909090909,526303,307,81,30
88,117,132076.5,294547,245,63,22
88,118,117651.55555555556,185114,129,63,13
88,119,111833.75,530272,435,128,39
88,120,195988.375,368416,249,54,18
88,121,182129.33333333334,435372,298,73,34
88,122,112504.33333333333,679821,529,406,94
88,123,97058.66666666667,459473,644,189,53
88,124,102385.61538461539,210096,199,23,13
88,125,112926.45,478560,347,99,32
88,126,106207.44444444444,158659,127,37,10
88,127,166957.25,171385,115,24,9
89,1,12036,706,45,1,1
89,2,75895,10397,27,1,1
89,3,77943,11661,28,1,1
89,4,47651,63115,47,8,4
89,5,3686,692,34,1,1
89,7,16726,20763,72,2,2
89,8,205164,195962,15,4,2
89,9,392216,164306,7,1,1
89,10,120906.25,344877,123,20,4
89,12,161811,165644,39,9,2
89,13,127774,138986,19,1,1
89,14,359821.8333333333,1413735,233,43,9
89,18,191668,56471,20,1,1
89,29,310161,339320,14,1,1
89,31,449069,1358645,46,3,3
89,34,58746.666666666664,121829,45,3,3
89,37,186793,344532,90,14,3
89,38,320821,510289,29,6,2
89,39,458228.5,888357,23,2,2
89,40,652573,363313,13,3,1
89,41,420085,367171,15,1,1
89,42,186668,414722,28,5,2
89,44,275213,320121,13,6,1
89,47,3942.5,733,101,2,2
89,48,263000,249328,15,15,1
89,51,14159,13825,90,1,1
89,52,361591.5,887639,32,2,2
89,53,293855,218069,11,2,1
89,54,281691,235391,13,2,1
89,56,409700.5,518790,16,3,3
89,57,70489,42265,17,2,1
89,59,47492,47632,12,1,1
89,60,137614.5,775723,52,7,5
89,61,221708.33333333334,728921,52,6,3
89,62,270427.5,589718,22,14,4
89,63,184180,450489,41,21,5
89,64,191191.6,955915,51,11,5
89,65,415815,260791,20,1,1
89,66,176229.75,717985,58,6,5
89,68,207730.44444444444,1995228,110,35,13
89,69,246822,362907,11,1,1
89,70,313433.54545454547,3371983,131,103,38
89,71,98871,104655,60,28,3
89,72,239506.5,466062,19,8,3
89,74,404528.6,1344607,58,14,6
89,79,54586,62597,8,1,1
89,81,88984.33333333333,241200,73,17,3
89,83,377576,438878,11,1,1
89,84,169758.5,352310,19,2,2
89,85,1925,22869,10,1,1
89,86,248808,183805,19,3,1
89,87,158863.72727272726,1835964,129,24,16
89,88,159152.5,372505,74,5,4
89,89,274274.6666666667,774646,36,8,4
89,90,338419,846458,60,11,9
89,91,4233,5737,70,2,2
89,92,281658,1379204,50,24,8
89,93,24655,15408,36,3,2
89,94,339426.6666666667,540395,39,11,4
89,95,300957.6666666667,1136413,31,4,3
89,97,3147,834,11,1,1
89,98,507414,474788,24,9,5
89,99,249458.7,3503718,481,55,24
89,100,335193,540617,29,9,3
89,101,42820.75,139011,67,5,4
89,102,82869.28571428571,53791,342,74,10
89,103,163502.2,60142,81,10,6
89,104,154923.41176470587,289911,256,96,28
89,105,88772.94736842105,321881,258,117,31
89,106,128491.79166666667,335058,465,168,39
89,107,77896.14285714286,78313,113,19,9
89,108,101153.3,153092,135,26,15
89,109,132894.16666666666,85152,119,34,6
89,110,89367.54545454546,133723,162,31,16
89,111,118788.66666666667,43578,107,7,3
89,112,74032.66666666667,272988,169,56,21
89,113,162340.23529411765,330746,208,53,21
