x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,57,44219.416666666664,148872,214,88,22
42,58,33118.84210526316,156595,451,87,33
42,59,38690.555555555555,208696,561,104,34
42,60,30774.166666666668,183164,566,195,76
42,61,46429.23529411765,228054,265,625,193
42,63,2909,1532,381,1,1
43,32,94733.25,231644,422,183,29
43,33,61599.75,97510,32,5,4
43,34,66093,66330,47,5,5
43,35,102364.95,1351023,317,227,70
43,36,49020.4,92909,68,15,8
43,37,70081.16666666667,222904,121,26,13
43,38,85576.85714285714,422690,363,56,23
43,39,139230.33333333334,117282,33,20,4
43,40,96242.875,253014,99,33,12
43,41,43061.42857142857,97526,94,50,14
43,42,69198.42857142857,139393,84,35,11
43,43,96564,77059,55,10,5
43,44,203159.25,419760,102,18,8
43,45,79351,49301,37,21,4
43,46,36940.88888888889,74075,363,30,20
43,47,49015,68546,210,13,7
43,48,79433.39130434782,604861,357,208,50
43,49,76028.42424242424,597270,660,501,185
43,50,64712.68,420811,466,239,80
43,51,155720.42682926828,2779127,1352,3569,897
43,52,97821.32352941176,619396,678,1139,230
43,53,57306.26315789474,255618,308,147,59
43,54,35440.333333333336,84720,216,91,25
43,55,47131.75,229936,528,152,56
43,56,70224.69230769231,198199,222,59,22
43,57,31494.9,107218,162,35,18
43,58,40117.6,48430,420,45,17
43,59,64049.846153846156,265287,432,73,31
43,60,43606.58139534884,598224,887,1009,248
44,7,16361,12102,61,1,1
44,33,61252,19867,7,1,1
44,34,49925.90909090909,128640,277,39,15
44,35,123616.4,118533,47,8,7
44,36,52824.944444444445,279359,381,61,28
44,37,131646.5652173913,733393,457,544,135
44,38,57831.545454545456,218072,154,45,21
44,39,100940.55555555556,273519,150,26,14
44,40,63801.71428571428,212909,85,21,9
44,41,102187.09090909091,277362,137,34,14
44,42,65134.7,186263,148,81,16
44,43,95520.28571428571,150451,294,31,7
44,44,49910.9,150780,458,57,22
44,45,106525.26315789473,1176689,691,765,157
44,46,70933.125,91922,500,36,11
44,47,51619.9,98548,166,45,18
44,48,87488.47368421052,478404,373,152,42
44,49,56525.73684210526,242423,284,78,33
44,50,61138.81481481482,387322,509,233,61
44,51,77656.69696969698,678416,464,386,138
44,52,56565.95238095238,438513,525,153,67
44,53,56325,138848,150,145,49
44,54,28214.166666666668,114787,252,123,56
44,55,64990.142857142855,254479,394,53,27
44,56,54108.35294117647,178078,699,181,61
44,57,116191,410856,270,71,31
44,58,35787.72222222222,153395,327,134,49
44,59,31978.157894736843,127547,392,290,44
44,60,42515.21428571428,158174,445,214,70
45,15,4357,3698,66,1,1
45,33,45379,70635,73,36,21
45,34,23173.375,99522,780,13,11
45,35,105568.6,201025,63,15,5
45,36,42278.92307692308,144074,209,33,21
45,37,112017.5,46522,33,2,2
45,38,125680.83333333333,249602,59,15,9
45,39,55205,216825,295,86,31
45,40,50022.92307692308,255801,261,65,20
45,41,78805.3,837726,478,330,110
45,42,52003.416666666664,313244,140,52,17
45,43,21086.333333333332,45503,100,7,6
45,44,54525.4,80607,112,16,5
45,45,89799.76190476191,519581,314,142,38
45,46,52510.166666666664,88609,133,93,11
45,47,66714.125,306899,198,136,67
45,48,98828.4,283750,137,120,30
45,49,29221.636363636364,92586,213,35,16
45,50,115599.35294117648,672389,534,813,225
45,51,57585.958333333336,328142,471,226,56
45,52,34530.125,65229,146,81,27
45,53,34844.57692307692,222992,518,272,105
45,54,58093.142857142855,274352,979,80,22
45,55,81496.75,261312,151,86,26
45,56,52040.269230769234,321801,750,378,97
45,57,71458.25925925926,503734,369,345,103
45,58,40689.90909090909,225755,338,153,55
45,59,71890.125,120764,120,69,24
46,35,56753.35294117647,248419,263,321,147
46,36,66462,311651,593,119,49
46,37,41246.13333333333,329267,535,321,98
46,38,30028.30769230769,75840,636,42,26
46,39,29549.909090909092,219556,477,69,42
46,40,48123.11111111111,182511,160,102,21
46,41,48667.153846153844,175522,182,117,30
46,42,56257,191572,167,87,19
46,43,114246.25,84525,51,15,7
46,44,69019.08333333333,262531,212,85,24
46,45,48340.882352941175,187614,430,58,34
46,46,143419,27668,9,1,1
46,47,32284.833333333332,47415,223,20,13
46,48,42200,111657,207,80,14
46,49,70991.2,256129,419,148,19
46,50,94587.87878787878,1090057,503,403,92
46,51,36096.307692307695,120056,190,61,25
46,52,42654.6875,143833,333,118,50
46,53,71423.8,384271,436,133,55
46,54,70525.26315789473,412295,644,72,34
46,55,87471.23809523809,481942,344,174,45
46,56,45787.5,203628,189,64,24
46,57,56596.75,196950,284,133,57
46,58,37533.6,240702,225,345,88
47,33,886,599,650,1,1
47,36,61821.25,105299,129,158,45
47,37,187233,814923,70,12,8
47,38,71091.5,167878,75,22,16
47,39,48598.6,107723,177,29,16
47,40,45488.57142857143,77054,382,28,14
47,41,72008.46153846153,255475,434,51,26
47,42,72122.07142857143,286709,200,61,18
47,43,20567.25,59616,98,16,10
47,44,74563.21621621621,773164,714,679,187
47,45,57748.86666666667,236511,250,152,83
47,46,87711.9375,333617,338,38,23
47,47,90451.38461538461,347900,134,43,24
47,48,40380.07692307692,170316,252,104,30
47,49,52094,226254,361,280,50
47,50,54935.25,241611,307,282,74
47,51,27646.53846153846,58577,410,75,24
47,52,65536.66666666667,121762,104,75,13
47,53,59024.217391304344,334228,423,246,52
47,54,86442.78947368421,477978,224,241,58
47,55,60138.833333333336,371579,489,211,87
47,56,47284.65,299804,300,84,35
47,57,35249.92857142857,132092,243,62,40
48,40,42988.13043478261,257703,468,295,187
48,41,43726.3125,203588,230,197,62
48,42,81719.7,235753,119,88,23
48,43,45770.666666666664,127648,509,28,11
48,44,60632.625,361721,286,142,41
48,45,31191.4,71316,165,57,22
48,46,21916.333333333332,11374,32,14,9
48,47,105548,205710,174,57,13
48,48,3892,1125,66,1,1
48,50,83492.6,112531,105,8,6
48,51,69753.1875,262641,270,48,26
48,52,45424.07142857143,178307,1167,66,21
48,53,33226,86392,552,51,32
48,54,49250.36363636364,120040,206,77,29
48,55,51360.72222222222,192135,494,66,32
48,56,32972.4,40112,93,30,19
49,41,51092.666666666664,31390,29,5,3
49,42,128105,90764,8,12,2
49,43,87583.45,505252,304,210,71
49,44,107580,1787446,495,1334,314
49,45,114095.3,2284648,475,926,209
49,46,153309.16666666666,910327,799,100,31
49,47,63458,349663,426,83,35
49,48,59180.02380952381,668707,798,519,198
49,49,177120.6,503138,129,57,17
49,50,78229.28571428571,170697,94,44,10
49,51,93529.86363636363,446031,990,162,37
49,52,65736.83333333333,357504,433,323,118
49,53,38842.625,72288,151,54,15
49,54,57012,41005,273,16,8
49,55,24063.333333333332,46687,82,143,32
50,10,3093,3121,47,1,1
50,43,29984.88888888889,85444,157,135,77
50,44,87793.57142857143,1909115,586,1165,315
50,45,135128.66233766233,7393549,911,4647,872
50,46,97037.45454545454,1626755,633,2243,248
50,47,137525.48484848486,1232460,569,1221,177
50,48,162999.97014925373,1882038,1278,2932,785
50,49,121560.46808510639,1157103,975,1591,511
50,50,105380.76,578968,735,767,185
50,51,104564.67924528301,1083341,1829,978,368
50,52,39023.53125,335957,1007,611,197
50,53,37331.8,43113,137,54,22
51,45,92551,18449,22,11,2
51,48,3628,3917,30,1,1
51,49,75288,68922,115,96,39
51,50,128247.5,236787,224,155,60
51,51,110049,17896,116,27,4
53,52,132806,78172,18,1,1
62,0,93699.75,232251,177,282,119
63,0,106179.16216216216,654394,607,354,181
64,0,150209.86486486485,814655,555,388,146
64,1,91668.8,66949,88,81,34
65,0,100555.82142857143,489079,487,208,70
65,1,117109.5,280093,278,210,98
66,0,155788.38461538462,222150,285,40,27
66,1,85019.26666666666,483392,523,244,128
66,2,116233.25,63476,62,17,10
67,0,164083.66666666666,51470,56,4,4
67,1,78847.75,54847,87,46,8
67,2,122955,537858,358,301,110
68,0,268380,63110,30,12,3
68,1,170524.2857142857,136982,106,23,12
68,2,123743.68421052632,605208,293,327,89
68,3,148588.7,400607,161,285,126
69,0,263536.5,185431,101,52,18
69,1,172830.16666666666,128692,72,29,10
69,2,159416.22857142857,1449881,484,509,141
69,3,169456.07142857142,1541616,712,1181,464
70,0,133166.42857142858,128305,101,46,16
70,1,134780.30434782608,447655,351,159,63
70,2,127068.42857142857,907005,267,128,46
70,3,117296.55555555556,794433,947,554,201
70,4,243952,110825,83,34,16
71,0,157086.3076923077,290660,189,119,40
71,1,237638.36842105264,493444,261,187,39
71,2,69338.5,106898,19,2,2
71,3,127852.5,76939,68,30,7
71,4,100824,593916,765,268,146
72,0,94549.75,82893,61,13,5
72,1,191374.5,629258,283,95,44
72,2,206385.66666666666,157351,85,33,6
72,3,119745.66666666667,43411,49,13,6
72,4,78871.23076923077,160672,283,111,68
72,5,88408.44444444444,159099,154,113,56
73,0,182635.5,337316,223,216,34
73,1,101938.58064516129,691973,403,204,61
73,2,389325,25479,13,1,1
73,3,105615.33333333333,64683,42,8,4
73,4,207983.5,65878,32,4,2
73,5,101055.79166666667,466251,402,520,204
74,0,153354.84615384616,623668,399,166,52
74,1,131702.63414634147,912149,617,519,135
74,2,142733.22222222222,578179,244,134,59
74,3,78261.14285714286,135544,94,30,9
74,4,213222.375,197796,111,32,18
74,5,122634.52173913043,428877,361,257,107
74,6,183583.25,83976,116,16,15
75,0,131873.1923076923,675721,438,204,84
75,1,151788.37878787878,2185858,944,1223,374
75,2,153168.59210526315,3048583,1095,1733,759
75,3,132433.1,1182516,255,78,37
75,4,128190,260742,173,57,20
75,5,144147.72727272726,272794,889,54,21
75,6,88740.43333333333,624523,1447,165,81
75,7,117323,26125,97,3,2
76,0,144022.4,282917,270,43,16
76,1,144068.81818181818,374635,366,143,47
76,2,137978.6896551724,757819,460,151,84
76,3,86086.16666666667,185216,170,54,22
76,4,88738,28235,17,2,2
76,5,130065.54545454546,322584,148,68,25
76,6,149658.41176470587,1065067,678,509,234
77,0,128014.8,334328,203,56,23
77,1,154545.14285714287,283791,225,49,23
77,2,174657.66666666666,360015,266,86,35
77,3,122526.5,85030,86,87,15
77,4,50236,12318,18,6,1
77,5,116267.2,642168,291,163,42
77,6,149570.58823529413,1473184,772,909,366
78,0,180742.5,150176,97,8,6
78,1,109981.14285714286,141034,136,18,8
78,2,51602.5,93543,93,25,7
78,3,124769,180408,193,40,10
78,4,257925.5,103827,108,6,5
78,5,148515.55555555556,375169,158,59,21
78,6,147139.83333333334,157612,105,38,23
78,7,169438,28244,52,3,3
79,0,144572.4,195892,64,10,7
79,1,143479.0294117647,822555,512,300,76
79,2,114539.9375,398684,238,73,29
79,3,119062.5,253387,95,24,11
79,4,30322.666666666668,44350,143,13,7
79,5,77485.2,183788,84,30,8
79,6,66269.26666666666,434788,247,53,31
79,7,65596.25,412863,412,271,178
79,8,41473,955,39,1,1
80,0,94498,18348,31,7,2
80,1,142701.4814814815,797830,416,138,54
80,2,115536.6,68213,94,16,8
80,3,89124.33333333333,241242,77,30,13
80,5,59944.6,306599,121,40,20
80,6,59521.46666666667,190567,475,67,28
80,7,47265.032258064515,753079,551,397,234
80,8,15973,12109,86,1,1
80,11,72046.18181818182,267869,183,182,79
80,12,210009.6,328532,67,77,26
81,0,185470.38095238095,588328,299,117,41
81,1,173447.8,379490,225,62,25
81,2,189054.5,228603,172,16,14
81,3,202554.5,335048,77,14,7
81,4,27532.333333333332,31459,54,14,7
81,5,161084.9090909091,403648,141,57,30
81,6,54030,12592,49,13,2
81,7,56588.294117647056,303019,350,105,67
81,8,17977,10116,79,1,1
81,10,74541.625,835099,164,218,111
81,11,91092.33333333333,809717,354,224,90
81,12,94916.125,704210,425,314,193
81,13,36128.333333333336,29441,117,4,3
82,0,141764.125,614868,358,272,91
82,1,127283.375,310329,290,73,36
82,2,127920,100191,96,25,8
82,3,50867.166666666664,47933,102,19,6
82,4,43216.333333333336,46214,126,44,11
82,5,12556,2222,39,2,2
82,6,79810.88888888889,373548,114,45,20
82,7,104753.34375,1725940,428,348,163
82,8,110413.5,33677,24,30,9
82,9,168469.9,3857883,517,901,307
82,10,129315,2914340,498,298,123
82,11,65041.26666666667,303848,706,73,27
82,12,66806.25,563065,430,155,103
82,13,77966.58823529411,481544,244,119,64
83,0,131549.625,300624,347,57,25
83,1,171101.0909090909,204300,167,58,19
83,2,152869.16666666666,118651,101,39,17
83,3,134681.25,110782,65,33,7
83,4,175492,281970,118,30,13
83,5,137862,257415,46,30,10
83,6,179979,101379,39,3,2
83,7,158580,61515,20,4,3
83,8,102570,200776,103,70,47
83,9,188705.25925925927,7504938,610,1211,409
83,10,152034.23255813954,4518045,473,820,267
83,11,146765.95,1900467,1078,124,45
83,12,103592.1724137931,942049,488,207,64
83,13,97531,213704,171,48,30
84,0,124905.46153846153,224699,200,67,19
84,1,170567.2857142857,146887,119,50,11
84,2,118141,150279,133,56,17
84,3,34909,15081,39,6,2
84,4,45228.5,29422,68,2,2
84,5,166653.2857142857,395872,273,38,9
84,6,99843.5,264055,94,17,10
84,9,70059,164278,114,12,10
84,10,178723.64,4963610,627,853,291
84,11,159430.625,788420,87,84,32
84,12,97821.4,544013,297,42,29
84,13,68750.95238095238,570423,318,144,82
85,0,180863.61904761905,496477,328,81,33
85,1,113612.42857142857,113802,126,34,17
85,2,143287.875,190810,126,30,12
85,3,34470.5,11248,58,2,2
85,4,14300.5,1519,173,4,2
85,5,122676,162327,54,24,6
85,8,78135.75,298952,28,4,4
85,9,89409.6,478018,1485,76,31
85,10,137472.6,1212336,232,94,40
85,11,127557,248270,87,99,21
85,12,94172,964861,419,200,109
85,13,45291.63157894737,151294,333,140,82
85,17,51254,4941,13,1,1
86,0,132899.76923076922,619433,389,303,77
86,1,161466.27272727274,1636200,503,186,65
86,2,181587.5,138444,25,45,6
86,3,200937.875,461249,130,35,16
86,4,107501.42857142857,263543,125,36,19
86,5,28347,39437,6,2,1
86,8,151991.66666666666,240292,78,38,14
86,9,89986.91666666667,298019,316,30,24
86,10,79801.13333333333,785448,384,71,22
86,11,51958,9073,53,4,2
86,12,58144.142857142855,116592,366,25,14
86,13,61562.77777777778,249398,213,156,99
86,14,9368,6575,4,1,1
86,15,38224.666666666664,44291,66,14,12
86,16,105322.04,991121,380,273,147
86,17,123750.79166666667,718392,336,303,106
87,0,116277.86363636363,458369,331,183,57
87,1,174324.53846153847,1004358,150,108,36
87,2,201151,466577,58,10,5
87,3,133393.4,555878,161,125,31
87,4,115971.92857142857,1362324,200,125,46
87,5,133053.58333333334,1358455,125,162,68
87,6,31996.5,8995,50,2,2
87,7,68304.42857142857,142181,145,28,13
87,8,85765.75,320329,250,69,15
87,9,159837.05263157896,1153490,250,169,67
87,10,140194.5,191993,80,12,6
87,11,73932.8,312091,123,60,26
87,12,135866.45454545456,407059,123,51,28
87,13,62692.666666666664,111728,39,19,4
87,16,67189.81818181818,284133,341,75,38
87,17,94277.22857142857,1145484,532,694,237
87,18,112420.5,419730,84,64,38
88,0,245272.64285714287,404860,202,85,21
88,1,38974,26454,62,8,3
88,2,140356.875,431445,168,18,11
88,3,187241.5,99094,17,12,4
88,4,194194.8108108108,5054325,416,520,176
88,5,195577.125,770431,94,118,43
88,6,43436,3214,42,2,1
88,7,67669.16666666667,200789,126,44,12
88,8,99606.16666666667,141404,95,11,10
88,9,123615.66666666667,187502,105,63,17
88,10,98916.21428571429,443599,229,89,35
88,11,102217,453878,106,30,22
88,12,90508.36363636363,330406,163,104,39
88,13,75688.57142857143,216493,161,69,22
88,16,126544,46239,25,9,6
88,17,73729.09375,817807,405,258,143
88,18,29831.166666666668,150652,90,28,16
89,0,51490,11970,22,8,1
89,1,242775.33333333334,165456,46,5,3
89,2,173457.23529411765,1525728,200,323,102
89,3,116927.42857142857,443051,98,40,13
89,4,233136.875,811139,90,21,13
89,5,327549,98020,9,1,1
89,6,79750.66666666667,20959,53,58,14
89,7,146425.85714285713,212079,74,37,16
89,8,118946.55555555556,359473,160,72,27
89,9,152405.44,2542793,239,289,88
89,10,186109.115942029,9292489,750,1736,492
89,11,175909.57142857142,984794,77,93,23
89,12,59469.333333333336,64477,36,25,4
89,13,189134,170654,5,12,1
89,14,355449,319220,9,3,2
89,15,79727,163028,123,48,13
89,16,30545.777777777777,71190,279,14,9
89,17,88774,769851,347,102,68
89,18,63876,217451,155,87,73
89,19,171024.75,669949,52,8,6
90,0,177845.2857142857,154750,153,29,11
90,1,217500.83333333334,1095245,351,144,40
90,2,29092,11231,9,1,1
90,4,122266,381656,160,97,24
90,5,93747.83333333333,219970,108,39,8
90,6,151617.5,74121,36,4,4
90,8,86153,122354,46,9,2
90,9,136935.94444444444,1560881,202,163,67
90,10,236403.57142857142,554605,70,35,12
90,14,122962.11764705883,1077303,305,357,99
90,15,167816.11111111112,1330246,178,158,75
90,16,107658.23076923077,418707,245,93,25
90,17,87776.61111111111,473555,238,226,105
90,19,151960.11111111112,2125917,396,128,47
90,20,79964.6,622722,277,313,129
91,0,199339.23076923078,588327,454,177,52
91,1,125927,514178,431,78,41
91,2,102886.85714285714,594024,158,67,28
91,3,190665.16666666666,317345,110,15,12
91,4,140584,167304,69,21,12
91,5,133411.0909090909,951916,199,179,43
91,6,278101,1111262,157,89,17
91,8,124034.3,459568,152,72,21
91,9,103606.6,349293,68,38,8
91,10,118771.60869565218,1040783,365,212,62
91,11,99270,10308,56,1,1
91,12,55904.5,75558,79,33,7
91,13,38331.75,120292,57,14,6
91,14,155178,401050,164,119,33
91,15,109642.25,127569,45,13,5
91,16,145922.83333333334,615480,180,56,28
91,17,48962.25,102956,97,20,13
91,19,190288,266967,92,96,26
91,20,86683.95652173914,969588,510,186,104
92,0,108735.39130434782,498309,324,234,53
92,1,112236.5,360327,248,50,26
92,2,154187.94871794872,2444860,490,193,84
92,3,198311.15789473685,2134890,227,174,58
92,4,113662.25,122999,47,65,8
92,5,52503,4365,25,5,1
92,7,158990,225643,79,14,11
92,8,134077.45454545456,1058142,121,72,38
92,9,134037.85714285713,1747473,147,157,51
92,10,117884.6,389711,89,124,12
92,11,15583,4728,33,1,1
92,12,99438.625,258502,139,48,23
92,14,96333.6,247925,181,87,25
92,15,100647.5,212014,85,30,10
92,19,129380.125,427003,86,211,36
92,20,85614.75,318272,173,87,27
92,23,229041.5,368446,17,2,2
92,24,49101.8,213932,130,11,7
92,25,19589.5,14669,44,2,2
93,0,103830,482147,284,131,44
93,1,186473.22222222222,227797,135,46,22
93,2,167085.75,181556,122,42,14
93,3,78237,22534,31,2,1
93,4,159807,240931,63,143,11
93,5,229077.5,165965,46,5,4
93,7,163910.23076923078,1936208,125,135,40
93,8,247546,152546,22,4,2
93,10,81658,34599,20,14,8
93,11,132120.8,1228383,297,272,72
93,12,109691.2,309117,81,29,14
93,13,132370.11111111112,548883,115,130,49
93,14,65001.333333333336,130517,225,45,18
93,15,85042.95454545454,580264,327,171,98
93,16,213565.5,591209,90,68,21
93,17,114137.125,982256,190,32,17
93,18,205328.55555555556,1406329,99,215,34
93,19,266463,567532,32,31,14
93,20,4673,4292,6,1,1
93,21,131578.18181818182,957106,113,194,48
93,22,157032.5,150750,21,32,3
93,23,34773.75,126333,92,7,7
93,24,79128.8,461396,34,9,9
93,25,54558,38616,48,3,2
93,26,200120,4092,30,1,1
94,0,159827.29411764705,413271,261,213,41
94,1,143959.55555555556,191645,127,56,15
94,2,143368.375,182247,130,57,16
94,3,196971.2142857143,362061,210,89,30
94,4,91,7444,56,1,1
94,5,75447,6747,56,1,1
94,7,168895.6,815556,181,136,24
94,11,69402,112796,100,25,16
94,12,35415,24034,18,4,1
94,13,188283,130076,23,15,2
94,14,311126.6666666667,433232,96,24,8
94,15,86078,77337,89,33,10
94,16,126692.42857142857,466295,158,43,12
94,17,207340.58823529413,2485475,174,475,113
94,18,38414.75,58465,53,28,5
94,19,28805,53030,7,1,1
94,20,118166.29629629629,1613762,434,314,130
94,21,145603.67857142858,2917347,320,252,66
94,22,194121.82978723405,6060025,598,632,166
94,23,120885.2,972336,198,118,51
94,24,98387.11111111111,629702,193,12,10
94,25,864,1836,42,3,3
95,0,149097.87179487178,1528519,537,621,138
95,1,55026.833333333336,73541,132,8,6
95,2,92439.42857142857,125478,264,7,7
95,3,151608,28205,12,2,2
95,4,553179,37937,16,2,1
95,6,68251.5,44930,59,13,3
95,7,166938.5,375674,71,32,14
95,9,98471.4,359593,42,35,23
95,10,166933.46153846153,1654900,124,232,57
95,11,110021.5,445968,676,135,26
