x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,74,1167,690,122,3,1
110,75,26537,52475,322,78,10
110,76,37163.90909090909,61282,535,37,11
110,77,18091.555555555555,39895,301,17,11
110,78,235794,904192,171,18,9
110,79,350918.44444444444,2589656,80,163,15
110,80,298574.3,2254062,101,38,14
110,81,462639.75,1336339,52,23,4
110,82,171255,537749,26,6,4
110,84,284536,58339,10,1,1
110,85,265127.5,274764,9,2,2
110,86,421189,528316,28,2,2
110,87,8087,716,21,7,3
110,88,84110,91901,4,1,1
110,89,114858.66666666667,292250,409,5,3
110,90,27299.5,23496,19,2,2
110,92,14978,1468,28,3,3
110,93,1051,941,39,1,1
110,94,131326,38832,13,2,1
110,96,47043,13529,96,13,3
110,97,514772.6666666667,1216667,30,3,3
110,100,22555,781,255,7,2
110,103,27564.5,7394,41,9,2
110,105,12865,762,30,1,1
110,107,12801.5,3568,48,3,3
110,108,24401,7133,23,1,1
110,109,81799,19774,30,1,1
110,110,20795,9533,43,2,2
110,112,28865,4551,27,12,1
110,113,99075.6,216056,260,21,5
110,117,59550,10460,14,1,1
110,118,192297.5,314397,48,5,3
110,120,125238,415515,94,17,6
110,121,253519.5,519004,57,4,3
110,122,405909.6,3231824,352,34,14
110,123,184045.45454545456,1825012,471,48,20
110,124,123892,139830,22,2,1
110,126,356646,718920,48,3,2
110,127,197066.77272727274,3583380,621,115,43
111,0,180411.1052631579,2011678,712,157,42
111,1,63865.230769230766,395564,644,209,29
111,2,244679.8,1227652,49,157,10
111,4,17309.285714285714,19275,234,28,10
111,6,44148.4,141467,181,20,7
111,7,203388,5378,66,1,1
111,8,161015,658347,75,15,9
111,9,75910.25,56600,163,4,4
111,10,102022.38461538461,761575,285,87,31
111,15,151703,311725,33,20,3
111,16,285044.5,623985,20,3,3
111,17,225273.66666666666,664911,29,11,4
111,19,425386.25,1344198,25,7,5
111,20,73230,136609,43,8,4
111,22,191772,615116,33,4,4
111,23,24918.666666666668,96984,27,19,3
111,25,214626,194911,13,5,1
111,26,237831,446435,648,2,2
111,27,187849.5,281731,27,3,2
111,28,421926,410754,7,1,1
111,32,11679,389,53,1,1
111,33,50947,3727,114,21,2
111,35,10023.5,500,199,4,2
111,43,72391,19284,10,88,3
111,52,18548,601,20,1,1
111,54,43046,14726,13,1,1
111,55,3405.5,10875,214,2,2
111,56,11686,560,15,1,1
111,57,18107.5,238221,74,8,6
111,60,1731,466,20,1,1
111,61,28981,12144,164,9,5
111,62,7678.5,1335,85,9,2
111,63,39536,13564,10,1,1
111,66,29609,22859,59,8,4
111,67,365960.3333333333,2270758,103,34,15
111,68,269720.5714285714,5093434,1176,243,63
111,69,210239.44444444444,4738888,370,357,105
111,70,119148.8,198845,86,9,6
111,71,80060,78882,25,5,2
111,72,26709.5,17976,52,2,2
111,73,9316,9485,98,16,5
111,74,28003.666666666668,18029,1126,13,10
111,75,8729.285714285714,12981,250,12,7
111,76,15989.888888888889,30221,307,23,10
111,77,16458,67308,367,28,18
111,78,43981.75,79158,297,79,8
111,79,202594.75,632371,72,36,6
111,80,66046.8,421140,43,6,5
111,81,188712.5,202041,31,2,2
111,84,21563,20670,142,3,3
111,85,22978,2390,73,20,1
111,90,248633,405113,12,3,2
111,91,145947,137726,12,6,2
111,93,53113,25859,39,11,2
111,95,231416.6,774823,69,62,8
111,96,2863,18530,33,2,2
111,97,24875,891,37,1,1
111,98,47404,13424,9,1,1
111,105,182801,16347,53,7,2
111,107,22907,19742,116,4,3
111,108,10023,880,985,2,2
111,109,4595.5,1199,78,3,2
111,110,268589.22222222225,2340792,188,20,12
111,111,4554,296,42,1,1
111,112,9611.666666666666,4874,101,31,5
111,113,149689.42857142858,905915,260,16,8
111,114,27975,11705,34,2,2
111,116,26508.333333333332,30532,106,11,3
111,118,221580.33333333334,744141,65,9,5
111,119,160660.5,467475,44,2,2
111,120,382250.5,1508641,195,13,7
111,122,204442.83333333334,778374,112,28,9
111,123,332612.75,5020882,363,55,22
111,124,104277.5,286138,112,19,7
111,125,179790.5,393153,59,4,2
111,127,370300.2,1303533,111,93,23
112,0,191817.89285714287,4511422,704,165,58
112,1,91971.625,433200,177,28,10
112,2,59379.8,224638,273,32,18
112,5,235993,1193853,68,55,19
112,6,217685.45454545456,1798269,163,130,26
112,8,20011,3519,22,2,1
112,9,205502.5,1475404,169,88,13
112,10,55102.666666666664,332521,153,31,8
112,11,49744.5,150284,51,12,6
112,13,159044.5,1810123,171,94,23
112,14,246730,99664,15,1,1
112,15,9248,7297,36,30,1
112,16,133181,128464,16,4,3
112,17,51631,68180,6,1,1
112,18,169517.75,519356,92,9,5
112,19,187895.42857142858,2527373,347,100,36
112,20,229351.91666666666,1692312,150,64,18
112,21,124941.5,206851,12,2,2
112,23,194216.33333333334,836429,165,12,7
112,24,536,280,151,1,1
112,26,107323,235426,80,5,3
112,27,3869,805,20,1,1
112,28,433081,322037,7,1,1
112,31,160627,141223,17,4,1
112,33,469924,465541,18,1,1
112,34,21272,12562,10,4,2
112,35,6913.333333333333,3695,727,5,4
112,39,162355,130651,13,31,6
112,43,35645,16590,25,3,2
112,47,130941,11259,64,1,1
112,49,12532,27953,21,2,2
112,53,42792,8597,11,1,1
112,54,47954,23879,266,20,6
112,55,12679.333333333334,2495,51,5,3
112,56,11778,5333,30,3,2
112,57,7895,7035,343,8,2
112,58,88252.16666666667,617706,101,14,6
112,59,238794.83333333334,2292221,224,77,33
112,60,249556,529926,39,4,3
112,61,216339.16666666666,969914,210,31,13
112,62,34958,7736,10,1,1
112,63,119830.5,484366,194,53,9
112,64,249621.2857142857,1405458,60,203,26
112,65,204045.18181818182,2093903,100,38,19
112,66,231800.22222222222,3298287,397,84,35
112,67,222013,2062332,145,74,32
112,68,85655.88235294117,1113236,469,114,33
112,69,14938.583333333334,25993,377,39,14
112,70,11633.5,1522,34,3,2
112,71,38957,8387,9,1,1
112,72,47825,37811,208,11,7
112,73,13076.5,1413,44,2,2
112,74,52554.8,92407,152,14,5
112,75,32947.4,53708,169,29,6
112,76,64883.5,74357,834,53,21
112,77,53377.5,44352,476,20,9
112,78,130208,44718,13,4,3
112,79,27040,51831,22,1,1
112,80,51849,50195,26,4,1
112,82,189238,12628,61,46,3
112,85,1986.5,974,123,5,3
112,87,401155,428210,5,1,1
112,88,250236.5,496976,11,5,3
112,89,288529,292380,6,2,1
112,92,225059.25,915299,39,20,8
112,93,270350,680059,45,10,3
112,94,183632.7142857143,1161495,94,26,17
112,95,312105.8333333333,2312163,166,49,24
112,96,245292.33333333334,233680,36,32,5
112,97,115380,41502,37,4,4
112,98,27769.5,8093,17,3,3
112,100,57611,102913,21,1,1
112,102,2330,760,19,3,1
112,108,2951,691,33,1,1
112,109,23256.5,8117,45,2,2
112,110,239241.1052631579,3430601,476,69,27
112,111,168740,829905,104,13,8
112,112,7769,497,22,6,2
112,113,31919,32987,108,10,6
112,114,23664,24389,40,9,2
112,115,8742,1972,98,4,3
112,116,25198.5,1882,64,3,2
112,117,36781,3334,17,1,1
112,118,16916,4224,118,2,1
112,119,79433.25,292911,109,14,5
112,121,10084,8148,285,7,5
112,122,51058,36155,105,7,3
112,123,260721.7142857143,4871998,384,121,49
112,124,264905.35714285716,5598800,709,196,73
112,125,70129.42857142857,435276,240,18,8
112,126,377893.25,1396963,78,14,6
112,127,240370.5,376525,44,4,2
113,0,25887.125,186729,197,12,10
113,1,3954,923,74,5,3
113,2,10912.5,9212,81,27,3
113,6,247804.33333333334,428564,51,52,18
113,8,179021,308396,15,14,5
113,9,221437.8,959466,82,8,6
113,12,67989,12338,150,11,2
113,14,134214.5,665635,32,6,6
113,16,172184.5,191212,63,6,3
113,17,169530.18181818182,1505342,128,57,24
113,18,27875,60086,17,2,1
113,19,369036.3333333333,918473,32,16,4
113,20,259728.71739130435,9076767,681,446,133
113,21,70356,225567,114,32,5
113,22,271470.1666666667,906921,80,32,11
113,23,141709.25,611591,194,27,13
113,24,282858.06666666665,3246774,360,48,21
113,27,148715,665305,100,7,6
113,34,213866,77273,10,1,1
113,36,55871,13052,12,1,1
113,37,8158,747,61,1,1
113,38,11759.2,3692,129,13,7
113,39,87240,140899,40,16,3
113,41,189625,382567,5,2,1
113,42,763006,569095,10,3,2
113,45,7054,868,27,1,1
113,53,109721.66666666667,398446,150,11,4
113,54,337389.5,358523,73,6,3
113,55,14613,4423,65,1,1
113,56,132967.5,262401,27,4,2
113,57,279478.5,613864,24,6,4
113,58,196684.54545454544,1923436,90,44,19
113,59,212814,1553113,97,17,12
113,60,311976.23529411765,3980857,283,62,27
113,61,316053.7878787879,7514460,460,287,101
113,62,303055.19444444444,8263010,383,315,101
113,63,288748.95,8565581,519,332,154
113,64,242333.40625,6198443,409,253,92
113,65,271622.1904761905,4781494,235,125,38
113,68,308464,425783,47,2,2
113,69,26522,14066,32,2,2
113,70,3676,546,16,1,1
113,71,93583.5,8725,98,6,2
113,73,39308,16414,30,4,2
113,74,31709.81818181818,41563,447,105,23
113,75,13369.57142857143,18786,242,29,8
113,76,18304.5,14419,242,8,6
113,77,191032.5,51201,82,4,2
113,79,337542,245736,7,1,1
113,80,144672,223497,27,25,3
113,81,171562.5,314056,52,3,3
113,82,58299,29167,11,1,1
113,83,448253,362671,6,7,2
113,84,23584,37597,45,7,3
113,87,350126,801271,18,4,3
113,88,181351.14285714287,973716,86,110,18
113,91,25170,5462,8,1,1
113,93,254282.33333333334,576704,26,4,4
113,94,249289.5,1031670,70,54,23
113,95,206556.6,978054,78,11,6
113,96,128558.75,352267,42,22,5
113,97,136677.75,381331,44,8,4
113,98,284185,810431,22,13,5
113,99,89739,18522,23,1,1
113,101,133575.5,193779,34,11,4
113,102,96421,250360,65,7,5
113,103,30345,6143,61,6,2
113,104,15532,696,16,1,1
113,107,32578,38525,46,3,1
113,109,36695.25,11690,367,9,7
113,110,277326.6666666667,5019387,412,157,56
113,111,174965.0909090909,1806641,258,24,16
113,112,92071.66666666667,150767,76,4,4
113,113,40695,14807,25,1,1
113,119,9069,494,108,3,1
113,120,26071.666666666668,25536,63,5,3
113,121,9567.5,11549,99,4,3
113,123,80966,211810,193,13,8
113,124,157862.25,384129,115,8,5
113,125,170115.25,655136,134,17,6
113,127,281426.4285714286,2047169,170,20,9
114,3,265130.54545454547,2557449,222,64,21
114,6,259956,899803,114,23,8
114,7,256767.94444444444,4016897,205,78,36
114,8,245827.6,5491067,381,240,97
114,9,231009.2,1879426,96,61,19
114,10,208515,185098,9,13,5
114,12,110536,430327,29,17,3
114,15,38998.25,44388,73,22,6
114,17,284402.8333333333,1330939,64,28,7
114,18,84469,39723,141,2,2
114,19,32961.333333333336,33143,133,6,3
114,20,33903.333333333336,107986,94,12,3
114,21,135212.16666666666,1482313,161,64,20
114,22,217413,327606,16,5,3
114,23,395496.2,1399957,47,13,7
114,24,98220.25,552990,51,18,6
114,31,240185,244982,8,4,1
114,34,352615.3333333333,893120,38,14,4
114,35,233687,335264,29,6,4
114,36,282988,701386,36,6,4
114,37,224648,385136,15,2,2
114,39,16619,647,18,1,1
114,40,182490,177118,5,3,1
114,41,11944,344,125,2,1
114,42,34339.333333333336,7951,302,6,4
114,44,58889,3123,704,1,1
114,49,6889,664,20,1,1
114,51,1980,595,23,6,2
114,53,196085,258635,6,1,1
114,54,213240.5,362435,28,7,2
114,55,297103.5,556900,37,5,2
114,56,93795,238073,48,8,4
114,57,229870.5,354978,14,3,2
114,59,218464,1521078,144,68,13
114,60,284881.6,2288680,159,49,14
114,61,258419.5,2431045,233,52,24
114,62,280413.4905660377,10711960,694,776,265
114,63,259850.93220338982,11445795,759,1390,642
114,64,217101.33333333334,2130539,133,63,27
114,65,20247,3281,11,2,1
114,66,1884,361,23,1,1
114,69,18648.25,15317,54,7,4
114,70,11529.6,6561,160,13,7
114,71,29554.5,26350,21,2,2
114,73,20154,15699,49,10,4
114,74,20914.375,44305,159,20,10
114,75,22024.333333333332,17313,55,10,4
114,76,10861,3864,109,3,2
114,77,9859,16052,175,7,4
114,78,196940.5,660668,92,8,5
114,79,192154,479078,17,5,2
114,80,60396.857142857145,320969,756,70,9
114,81,173470.28,3269099,438,225,52
114,82,507193.5,1356434,53,9,5
114,83,405370,1249401,40,23,6
114,84,16538.5,20873,70,2,2
114,85,207901.42857142858,1097781,78,33,9
114,86,15947,1218,33,2,2
114,87,1682,361,21,2,1
114,91,83951,2665,681,1,1
114,93,296672.5,367993,661,32,7
114,94,13277,783,18,2,1
114,95,419078,640210,10,1,1
114,96,448780.5,839565,9,3,2
114,97,234246.69047619047,8486990,605,330,126
114,98,315073,285366,4,1,1
114,99,358705.5714285714,1751752,101,41,10
114,100,56183,151031,111,44,6
114,104,39247,5886,1384,2,2
114,105,11287,1500,98,2,2
114,106,48406,51571,20,1,1
114,108,425080,413044,47,2,2
114,109,337867.5,449184,35,3,2
114,110,151349.5,719982,149,8,5
114,112,8047.5,1159,192,2,2
114,113,72626.625,223917,304,226,13
114,114,55715,7778,27,1,1
114,115,12215.666666666666,25613,96,11,8
114,116,6432,1105,79,2,2
114,118,24583.5,12351,55,4,3
114,120,14609.5,7247,65,7,4
114,121,31826.333333333332,23795,105,5,3
114,125,10648,5353,236,10,6
114,126,8205,829,35,3,1
115,5,190283,1009337,51,16,8
115,6,129594,801219,172,32,12
115,7,276079,2378886,116,53,18
115,8,243972.6923076923,2735270,175,124,27
115,9,293058.6,1345408,46,25,10
115,10,212007,309514,30,6,4
115,15,16777,751,16,1,1
115,16,91923.57142857143,606958,278,30,14
115,17,84502,324404,145,27,7
115,18,115575.54545454546,778984,227,123,49
115,19,151734,8990,72,1,1
115,20,67557.33333333333,20833,197,46,5
115,21,529648,933637,21,7,3
115,22,221815.42857142858,2571925,220,105,31
115,23,43583,88206,111,7,4
115,24,272260.5,1235220,170,38,6
115,25,176172.75,580938,103,58,7
115,26,173193,248339,26,2,2
115,27,101651,420745,50,10,5
115,30,400619,268008,9,1,1
115,31,221556,111796,9,1,1
115,32,156247,435551,42,2,2
115,33,118595.66666666667,314738,33,6,4
115,34,297149.5,427146,38,5,2
115,35,156429.2,672129,92,37,13
115,36,169873,19262,54,10,2
115,40,268066,311466,5,8,2
115,42,331867.375,2318060,98,22,11
115,52,253917.5,316228,46,5,2
115,53,23696,4481,8,1,1
115,54,150073.25,1425961,266,62,28
115,55,132132.125,472150,320,11,8
115,56,236672,909001,26,7,5
115,57,187360,18913,78,1,1
115,58,212785,719421,61,6,4
115,59,237476.4,1579789,123,61,24
115,60,226776.36363636365,2096773,294,91,27
115,61,260233.34615384616,5054308,432,106,33
115,62,297460.6818181818,4679252,365,151,68
115,63,228331.11111111112,6845500,464,323,142
115,64,221350.42857142858,7833661,584,260,127
115,65,136809.25,680873,227,93,14
115,69,6972,815,13,1,1
115,70,77053,21408,60,3,2
115,71,30900.428571428572,37838,189,15,9
115,72,4140,2349,267,12,3
115,73,9606.6,5123,861,11,5
115,74,20889,7287,40,2,2
115,75,1997,509,55,1,1
115,76,35839.666666666664,60409,194,8,3
115,77,50265.5,19054,85,10,4
115,79,180112.5,318754,21,36,7
115,80,323413.75,758852,74,23,10
115,81,119288.33333333333,58205,99,5,3
115,82,187935.4,967984,66,6,6
115,83,19266,6471,26,1,1
115,84,365368.5,471094,34,4,2
115,85,27433.5,15125,31,3,2
115,86,286911,249870,12,7,3
115,88,46995,45005,23,2,1
115,89,41871.5,124271,28,4,2
115,95,29403,17522,9,1,1
115,96,339137,555184,19,6,3
115,97,188434.5,1089088,64,29,8
115,98,273303,1221490,139,50,17
115,99,61911.4,223076,114,14,5
115,101,175960,562577,73,4,3
115,104,251948,506819,19,2,2
115,106,40767.666666666664,123129,96,3,3
115,108,143667,89568,21,4,2
115,110,442419,869577,30,4,2
115,111,32510.8,50335,113,6,6
115,112,9972,1324,87,9,3
115,113,60625,16855,24,2,1
115,115,60566,29044,20,2,2
115,117,20848,869,39,1,1
115,118,12158,819,38,1,1
115,121,53041,2342,24,4,1
115,125,6449,77,54,1,1
115,126,11826,4164,94,9,2
116,2,176417.2857142857,1047521,144,23,11
116,5,126653.5,123788,58,7,2
116,6,386289.5,1144637,95,18,5
116,7,105583.5,178817,25,2,2
116,8,109621.77777777778,1000078,232,50,12
116,9,125816.4,514317,48,7,6
116,10,23999.5,875,128,9,4
116,13,35874,24477,95,19,4
116,14,31137.2,58962,1777,22,10
116,15,121761.8,718099,132,32,7
116,16,198978.6,882790,140,12,7
116,18,34728.333333333336,102139,715,5,5
116,21,281595,57675,15,1,1
116,22,242807.41666666666,2187763,123,180,21
116,23,223298,1343768,210,41,18
116,24,99777,358115,377,27,6
116,25,11790,761,15,1,1
116,27,36237,5178,15,1,1
116,30,538304.5,689344,29,5,3
116,31,611503,499916,8,5,2
116,33,218887.75,821690,62,22,4
116,34,384563.5,1225469,31,15,6
116,35,289711.5,683986,12,2,2
116,43,50197.5,15606,46,4,2
116,44,381500,355467,10,1,1
116,52,5200.5,1410,67,22,3
116,53,8710,727,60,4,1
116,54,146018.5,168690,72,4,2
116,56,27335,4241,57,1,1
116,58,311193.3333333333,753752,45,4,3
116,59,634298,346561,6,16,2
116,60,60460.333333333336,130651,21,38,7
116,61,286594.28571428574,4456008,302,88,36
116,62,220034.16666666666,2041219,240,144,23
116,63,322219.94444444444,4187199,266,97,47
116,64,261365.46875,5895273,420,202,87
116,65,203382.31578947368,2712854,469,102,41
116,67,4369,1338,96,2,2
116,68,135123,354291,105,6,5
116,70,21320,457,14,1,1
116,71,25681,8612,82,5,2
116,72,139117,17828,42,2,1
116,73,98849.33333333333,25998,203,18,5
116,74,60997.833333333336,43149,289,8,7
116,75,96644.125,503545,255,14,9
116,76,161050.3076923077,1806031,394,45,20
116,77,116244.6,380854,155,25,6
116,78,77417.4,38858,212,16,6
116,79,223616.25,847097,73,8,7
116,80,3800,1482,47,9,2
116,81,3754,773,18,1,1
116,82,49472.5,157156,120,20,5
116,83,77665,219307,113,9,5
116,84,84427,434600,186,24,14
116,90,62060,90105,5,1,1
116,91,378438,376116,7,1,1
116,94,214833.66666666666,521536,29,17,6
116,96,57176.5,130955,19,6,2
116,100,41017.5,121188,237,15,5
116,102,93681.28571428571,923416,203,22,10
116,103,149536,170539,82,8,7
116,104,492860,286262,25,1,1
116,105,22594.5,7062,50,5,3
116,106,71808,47398,10,1,1
116,107,207328,149259,23,2,1
116,108,39037,55392,7,1,1
116,109,253256,128807,18,42,3
116,113,10239,798,18,3,2
116,114,13163,6953,24,1,1
116,115,82333.875,605531,265,15,9
116,117,73229.5,163579,46,4,3
116,118,3411,685,61,1,1
116,120,153288.5,297624,63,2,2
116,121,579,660,58,1,1
116,125,28096.833333333332,38814,311,7,6
117,0,135644.41666666666,1237693,265,59,24
117,1,237518,3175224,588,122,29
117,2,207940,700118,51,40,5
117,3,170872.33333333334,1776150,787,69,21
117,4,149831.25,888517,142,29,16
117,5,155110,17265,74,4,1
117,6,177075.66666666666,483329,38,13,5
117,7,157424.33333333334,450738,92,4,3
117,8,353015.5,547879,11,9,3
117,11,630804.3333333334,904317,18,5,3
117,12,39169.5,33997,84,55,5
117,14,86859,11541,64,56,1
117,15,69055.5,45778,828,10,5
117,16,107916,14417,77,4,1
117,17,71622.66666666667,200546,315,5,3
117,20,304796.3333333333,767823,22,10,3
117,21,171374.5,353736,44,6,3
117,22,617135,386526,13,3,3
117,23,78075,63451,15,1,1
117,24,52560,53135,8,6,3
117,26,338222.1111111111,2233068,119,54,15
117,27,253148,190393,8,5,2
117,28,82665.5,76432,24,2,2
117,29,437985.5,719745,16,7,3
117,31,197899.23076923078,2126886,258,136,34
117,32,234183.375,1650726,98,154,10
117,33,23098,14317,51,1,1
117,34,216004.33333333334,541648,54,29,4
117,35,212307,351518,27,3,2
117,37,262404,795775,34,6,3
117,43,10800,788,33,2,1
117,47,128022.33333333333,259833,114,20,5
117,49,21783,837,12,1,1
117,51,18194,4670,12,1,1
117,53,13047,4641,16,7,2
117,54,165916.5,240068,21,6,4
117,57,13766,709,19,1,1
117,58,8883,667,19,1,1
117,59,471864,1267061,29,10,3
117,61,108356,38209,96,5,2
117,62,139153,134668,6,2,2
117,63,228364.1,1882846,211,22,15
117,64,304374.23529411765,3892795,209,75,38
117,65,245486.78787878787,6625664,476,228,72
117,66,165794,1739773,388,49,18
117,68,114441,1721,82,3,3
117,70,12441.666666666666,7111,43,5,3
117,71,59293,32232,32,5,1
117,72,37193.5,10026,99,3,2
117,73,3211,493,130,3,2
117,74,182772,714873,55,28,4
117,75,39565.5,70865,39,7,4
117,76,25240.666666666668,16158,91,6,4
117,77,55575,48640,45,8,3
117,79,9775.666666666666,1715,72,3,3
117,80,40648,16649,99,4,2
117,81,122886.25,376308,112,19,5
117,82,208533.57142857142,1399610,51,27,8
117,83,417167.75,1386923,124,13,7
117,84,501619.5,3202762,75,79,8
117,86,505841,346982,7,15,1
117,87,196262.33333333334,549230,144,5,3
117,88,276616.4,1196214,64,14,7
117,89,192286.2,589985,139,14,8
117,90,396371,1205630,64,13,4
117,91,276559.28571428574,1558352,125,25,7
117,92,204014,1869675,241,67,33
117,93,143615.9,977759,174,82,18
117,94,141780.5,519692,97,5,4
117,95,6440,565,23,5,1
117,96,299849,30403,21,6,1
117,97,282479.3333333333,609267,15,3,3
117,99,2847,618,25,1,1
117,100,20913.666666666668,9137,129,5,3
117,101,5428.333333333333,2088,118,5,3
117,106,124632.5,192128,49,5,3
117,107,17657,154719,522,9,8
117,108,107758.75,305655,579,7,4
117,109,3537,567,47,1,1
117,112,4252,503,204,7,2
117,113,7362,508,36,1,1
117,118,383069.6666666667,1114240,95,24,4
117,119,4755,1979,137,7,3
117,120,77216.5,142143,73,8,2
117,121,2836,527,143,4,2
117,125,11539,21232,268,14,8
117,127,46353,12279,28,1,1
118,0,153698.13333333333,1888126,415,76,38
118,1,37581.75,18412,186,48,6
118,3,446379,935735,53,14,5
118,4,207893.72727272726,3321789,436,154,45
118,6,245362.23076923078,2673518,145,50,25
118,7,229914.44444444444,1792995,94,46,15
118,8,68512.5,152657,39,2,2
118,9,28671,7617,25,2,2
118,10,138192.5,585289,96,4,4
118,11,76758.28571428571,432092,107,24,13
118,12,84168.2,340503,126,67,7
118,16,253257,321304,10,1,1
118,17,1496,673,111,1,1
118,18,115191.66666666667,245410,88,4,3
118,19,251243,338470,9,1,1
