x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,79,545433.5,875692,31,5,3
89,83,378989,1504245,39,29,6
89,85,459313.5,597563,10,6,2
89,86,171830,295163,17,8,3
89,87,591771.5,882845,13,9,2
89,88,293750,1494997,47,70,23
89,89,262860,2628222,154,130,46
89,90,123520.2,563775,59,27,7
89,93,122108.5,175799,15,32,4
89,94,151495,53057,9,4,2
89,95,244394,478516,10,3,2
89,96,279116.6666666667,2846566,94,179,24
89,97,110729,173015,42,6,5
89,98,90344.75,337322,38,12,4
89,99,217425,515061,40,4,3
89,101,221716.625,1725879,62,41,17
89,102,348891,1174620,27,37,11
89,103,200054,277627,4,3,1
89,104,284464.5,2528210,80,106,23
89,105,294032.85714285716,3660745,68,160,46
89,106,354897,1485026,27,64,30
89,107,248222.22222222222,1674205,52,72,31
89,108,186309.66666666666,1473858,58,68,17
89,109,346245,717798,9,6,3
89,111,195163,151798,7,11,2
89,113,218200.5,440423,13,4,2
89,114,124740,97745,4,2,1
89,115,237001.83333333334,1098835,33,82,31
89,116,173875.6,719931,34,82,23
89,117,330889.5882352941,4475241,90,140,62
89,118,269823,4424048,122,530,160
89,119,250839.5,757948,33,71,25
89,120,364961,321528,4,22,8
89,121,270262.28571428574,1390537,48,117,46
89,122,291115.9166666667,2636347,62,150,80
89,123,319143.3,2376189,69,127,37
89,124,304861.82352941175,4498986,117,180,72
89,125,320340.7272727273,2836380,66,66,28
89,126,265588.5833333333,2566847,132,102,27
89,127,216806.5,732273,27,34,18
90,0,153526,385115,81,18,4
90,1,286169.71428571426,1632581,66,16,10
90,2,287523.7272727273,2696717,141,146,38
90,3,205184.2857142857,1617454,72,16,11
90,4,261612.55555555556,1305850,76,21,13
90,5,19049,30582,41,13,7
90,6,30269,63043,40,21,6
90,7,547723,371675,5,1,1
90,8,380751,517855,14,5,3
90,9,13639,19659,9,1,1
90,25,58531,16383,45,1,1
90,26,11509.5,9817,39,3,2
90,47,43555,4430,7,1,1
90,48,384596,1451203,33,27,8
90,49,7855,4739,25,3,1
90,50,5408,800,28,1,1
90,51,265915,365778,23,13,6
90,52,77281.33333333333,199469,29,21,7
90,66,441080.6666666667,1093501,25,6,6
90,69,10369,672,16,1,1
90,71,174605.5,184955,18,2,2
90,75,13363,4601,36,4,1
90,79,15484,36232,7,2,1
90,80,171816.33333333334,470838,28,4,4
90,88,278050.8,1070615,41,59,15
90,89,292922.2727272727,2335007,128,92,41
90,90,446805,892205,21,9,6
90,92,149583,386021,13,7,2
90,93,15128,939,17,1,1
90,95,59323,187034,15,9,2
90,97,370896,297386,6,8,3
90,98,151185.33333333334,579007,70,15,8
90,99,186673,526738,32,10,7
90,100,448029,630444,14,15,4
90,101,107527.75,272193,84,19,9
90,103,75115,109013,5,1,1
90,104,231969.875,1251522,61,42,21
90,105,235326.46153846153,2797567,117,291,42
90,106,256586.45454545456,2089354,65,97,30
90,107,145535.125,797848,38,21,12
90,108,286220,536506,7,18,6
90,109,316326,493207,12,30,12
90,110,248265.6923076923,2341708,73,59,29
90,111,368273.6,1309506,55,13,10
90,112,219276.63636363635,1898167,87,165,68
90,113,257401.8,1050441,26,42,24
90,114,270943.5,1647599,72,175,72
90,115,130917,52960,5,1,1
90,116,250367.6923076923,2611845,87,151,49
90,117,283809.8333333333,3860332,111,469,145
90,118,330298.9375,3895469,135,532,177
90,119,171442.625,1218729,63,141,44
90,120,376996,553319,51,4,2
90,123,333246.6666666667,771668,22,89,30
90,124,256554.5,1611174,98,139,33
90,125,267299.28571428574,2591443,80,98,35
90,126,201627.66666666666,985450,34,49,10
90,127,280964.4736842105,4130382,167,378,140
91,0,116591,489196,87,7,6
91,1,307748.5,3467861,180,61,26
91,2,252424.0625,3196569,242,203,105
91,3,254026.4,1946023,121,70,36
91,4,332000.8333333333,1342363,55,22,9
91,5,327462.5714285714,1924692,75,79,13
91,6,446003,309918,9,1,1
91,7,34546.5,51784,54,5,4
91,8,282361,232089,7,1,1
91,10,4909,465,60,3,2
91,11,613037,1039261,23,2,2
91,17,29996,4924,11,1,1
91,22,73862,7943,13,1,1
91,37,3883,920,36,2,1
91,44,170017,243306,33,2,2
91,47,732998,592231,13,1,1
91,48,205891,284447,7,4,1
91,51,33842.5,50898,44,3,3
91,52,444081,1238357,27,10,8
91,56,9742,788,50,2,1
91,57,51282,30346,8,2,2
91,66,243970,284815,9,1,1
91,67,181225,171212,7,3,2
91,68,14303,14577,8,3,2
91,69,255063.5,436318,36,24,8
91,70,262048,398346,14,3,2
91,71,107550.25,400660,32,17,7
91,72,169642,350413,60,3,3
91,75,5511.5,983,107,14,3
91,77,7538,632,22,2,1
91,80,318007.6666666667,871943,23,4,4
91,81,24751,6044,8,2,2
91,82,35025,16766,9,1,1
91,85,402245,473147,10,1,1
91,86,5434,631,25,2,1
91,89,401409.2,1751444,65,22,7
91,90,374207.25,1445984,21,9,5
91,91,366856,515325,16,2,2
91,92,297834.6666666667,2997693,82,71,27
91,93,378490,466370,13,13,2
91,94,76395,75720,6,1,1
91,95,259523,621352,19,7,4
91,96,173721,107799,14,14,5
91,97,237428.66666666666,1817232,77,89,38
91,98,269175.25,957984,38,33,7
91,99,287629.5,360356,46,6,4
91,100,278856.2,1291452,30,33,11
91,101,222837.16666666666,900590,174,32,10
91,102,76795.5,205829,46,9,6
91,104,216333.11111111112,1370513,59,39,22
91,105,249865.9375,3278319,103,205,58
91,106,302945.3333333333,2140192,73,117,37
91,109,189603,472618,22,9,6
91,110,249049.22222222222,1754527,52,49,28
91,111,365089.875,2351140,49,70,40
91,112,262222.05263157893,3928400,152,737,237
91,113,267774.72222222225,3643190,116,544,190
91,114,294066.5882352941,3559756,164,348,113
91,115,258578.26666666666,2937168,233,167,64
91,116,275276,2674089,125,153,51
91,117,274943.17647058825,3712356,96,232,90
91,118,299295.72222222225,4068719,115,300,102
91,119,210766.7,1395048,44,88,34
91,120,252094.625,1410663,49,20,17
91,121,333528,545288,9,13,4
91,122,65328,2320,36,20,1
91,124,369632.25,2107867,45,112,47
91,125,280716.73333333334,3333239,97,325,97
91,126,303280.5882352941,4377743,93,220,77
91,127,297341.1875,3601456,84,110,57
92,0,153946.66666666666,393837,26,27,7
92,1,446624,1328731,78,16,8
92,2,192312.125,1166819,94,107,16
92,3,185802,778364,96,25,10
92,4,193063,1486384,109,33,15
92,5,320221.3333333333,1021635,24,11,6
92,6,29202.5,19350,28,4,3
92,10,339531.5,634548,36,7,4
92,11,225998,116001,8,1,1
92,13,120609,73548,6,2,1
92,31,67050,1540,728,1,1
92,33,84952,27965,124,6,2
92,41,72177,22028,15,1,1
92,45,2530,1321,129,4,2
92,47,150219.33333333334,735262,21,13,3
92,48,238804,536017,51,21,3
92,49,270449.75,835210,44,41,4
92,50,14742,5335,68,1,1
92,51,288993.5,500103,17,18,4
92,57,358506,254250,6,2,1
92,58,708842.5,752079,21,2,2
92,67,34550,8236,12,1,1
92,69,434250,985265,32,5,5
92,70,265168,272659,6,3,1
92,71,319913.8333333333,1497577,69,42,15
92,72,309833.4,2176788,158,120,38
92,76,10492,7606,9,1,1
92,78,361022,293035,13,5,2
92,81,22411,25991,6,3,1
92,84,608076.5,949863,11,3,3
92,85,414289,722971,11,12,3
92,87,21172,33501,10,2,1
92,88,446665.5,771324,10,7,3
92,92,425365,901990,25,20,6
92,93,137246.5,312875,12,15,7
92,94,20764,175,28,1,1
92,95,73627,57158,6,2,1
92,96,318878.6666666667,631849,13,28,9
92,97,234923.5,1001769,46,36,14
92,98,154646.75,569755,32,27,12
92,99,311743.25,898513,27,32,12
92,104,223388.46666666667,2984912,81,153,66
92,105,227154.46153846153,2290896,95,218,56
92,106,234652.875,1987461,39,23,11
92,107,229274.6,1186302,28,97,16
92,109,260683.83333333334,1113839,36,70,20
92,110,253091.41666666666,2514144,78,199,44
92,111,233221.3,1879110,65,177,62
92,112,248223.25,3036382,107,385,140
92,113,298979.8888888889,1898986,54,157,43
92,114,206545.63636363635,677090,118,175,47
92,115,219926.75,2021970,66,142,56
92,116,262481.27777777775,3592178,106,320,117
92,117,227590.05555555556,3178094,101,413,123
92,118,281597.8333333333,3924347,114,561,175
92,119,266180.44444444444,1930221,50,158,55
92,120,255059.16666666666,2633058,62,96,37
92,121,241507.06666666668,2871993,100,309,134
92,122,284891.5714285714,1536699,40,125,36
92,124,339356.6666666667,1504505,28,213,21
92,125,353535.73333333334,4142472,83,279,77
92,126,343770.5,2202604,42,40,9
92,127,333082.28571428574,3602552,70,143,64
93,2,222887.5,596971,32,24,9
93,3,302932.6,1031325,41,17,8
93,6,246808,770205,22,14,5
93,7,55520,29730,8,1,1
93,8,529248,864347,14,9,3
93,9,605126.6666666666,1472432,24,11,4
93,10,252877.5,397354,23,7,3
93,13,230129,246573,7,3,2
93,27,1640,321,29,1,1
93,37,306216.5,824914,50,11,4
93,40,64670,2651,16,1,1
93,43,2882,425,32,1,1
93,45,594254,464694,8,1,1
93,47,9480,7302,9,1,1
93,48,93874,5669,7,1,1
93,57,144765,108237,7,21,1
93,58,56411,69158,5,1,1
93,61,242486.5,512615,21,2,2
93,62,126436.25,311713,37,15,6
93,64,45334.5,53952,23,3,2
93,65,100666,50840,15,1,1
93,69,444094.5,572708,14,4,2
93,72,249637.33333333334,665454,21,14,5
93,74,9196,351,47,4,1
93,75,21977,256,12,1,1
93,79,25188,2900,41,2,1
93,91,59080,16561,9,1,1
93,92,323860.5,498057,14,3,3
93,93,299521.25,799866,20,9,5
93,94,35873,55708,5,1,1
93,96,347195.2,1715705,32,37,7
93,97,322660.1666666667,1250915,40,39,21
93,98,292040.0909090909,2790721,90,76,35
93,99,418214,354075,8,4,1
93,100,41499,4568,112,18,3
93,101,185044,143696,16,5,3
93,102,320952,1457229,37,23,11
93,103,212987.5,475817,29,11,5
93,104,111388.66666666667,931723,191,22,17
93,105,264544.28571428574,3145027,115,163,57
93,106,211750.6923076923,2306258,105,67,40
93,107,314258,454992,8,27,7
93,108,192074.66666666666,596170,15,9,5
93,109,265838.1666666667,2377052,148,88,36
93,110,289353.75,961041,26,41,15
93,111,309974.44444444444,2252399,52,287,77
93,112,296526.14285714284,4480683,127,574,159
93,113,275543.8888888889,1502712,75,225,65
93,114,206249.06666666668,2490841,120,320,73
93,115,213213.81818181818,1478381,106,175,80
93,116,254117.57894736843,3166781,136,374,117
93,117,300539.5625,3414616,95,718,218
93,118,269908.29411764705,3508216,169,269,116
93,119,280929.6666666667,1475079,64,174,59
93,120,315687.1176470588,3785308,88,320,105
93,121,274355.4736842105,4183992,95,929,156
93,122,296230.9090909091,2354117,65,81,39
93,123,11050.25,32556,98,5,5
93,124,281907.72222222225,4204282,119,305,110
93,125,176537.57142857142,911604,90,39,12
93,126,364390,2230034,53,99,38
93,127,202239.8,969291,32,8,7
94,2,53427,2924,29,1,1
94,3,128905.5,215874,16,3,2
94,7,479079,341537,7,3,1
94,11,27811,38591,55,1,1
94,12,308766,137034,8,1,1
94,13,3811,783,15,1,1
94,20,56873,97066,21,3,2
94,28,330402,184652,9,2,2
94,43,10624,936,39,1,1
94,45,194271.9,1644728,98,63,33
94,46,341725.85714285716,1623310,66,31,13
94,48,220184,389948,7,1,1
94,49,476305,318394,6,1,1
94,50,373866.5,542439,19,6,2
94,51,22949,6158,12,3,3
94,57,84204,8590,46,3,1
94,58,17550,10591,113,5,5
94,61,19268.5,44664,97,6,2
94,62,197587.5,413587,30,3,2
94,63,433006.5,675305,14,7,4
94,65,315692,797562,35,14,5
94,67,275974.5,622849,13,11,3
94,69,274988,353644,10,12,2
94,75,134594,173184,22,16,3
94,83,249463,201004,7,115,3
94,87,399362,338006,5,2,1
94,88,158715,129919,7,1,1
94,90,105195,114005,6,6,3
94,91,515086,406799,5,9,1
94,93,289457,1312124,43,22,8
94,94,204062.33333333334,828001,48,41,17
94,96,252344,736973,27,6,4
94,97,367932,1370622,29,24,15
94,98,339636.3333333333,4094966,115,175,77
94,99,296465.4,2171069,119,123,35
94,100,251754,294810,18,1,1
94,101,282328.14285714284,2880244,142,156,55
94,102,178790,680187,47,30,12
94,103,341238.1666666667,1719078,56,79,20
94,104,241892.7142857143,1341632,70,87,17
94,105,268682.85714285716,2981994,123,324,62
94,106,166457.125,1061518,50,39,22
94,107,289244.5833333333,2960561,61,109,49
94,108,336125.4166666667,2896826,80,127,46
94,109,250376.5,1616099,50,113,28
94,110,227413.33333333334,1682141,125,145,67
94,111,302004.5714285714,1716947,30,31,23
94,112,337727.5,1697245,27,94,29
94,113,253091.57894736843,3865641,126,503,169
94,114,221501,2249752,143,279,109
94,115,242039.33333333334,3062111,118,486,154
94,116,323428.3888888889,3914803,115,914,217
94,117,289813.8095238095,4884957,109,645,250
94,118,273673.1818181818,2345565,87,153,73
94,119,308728.5,4338955,97,370,142
94,120,296239.1052631579,4627098,97,461,137
94,121,299872.53846153844,2987488,89,354,98
94,122,332609.8461538461,3660339,95,195,72
94,123,290929.29411764705,3334502,101,370,71
94,124,297226.9090909091,2809421,76,210,63
94,125,279479,1061478,25,32,15
94,126,199391.75,728331,50,29,11
95,2,91316.66666666667,223954,35,9,4
95,3,280795.25,860029,39,33,12
95,8,236315,115922,7,2,1
95,9,333765,170176,6,1,1
95,20,31057,18400,7,1,1
95,27,463707.5714285714,1791724,79,30,13
95,28,218357.25,587616,44,7,7
95,39,5516.5,1270,211,4,2
95,45,148581.66666666666,351464,60,25,4
95,46,113843,16591,66,1,1
95,47,229914.66666666666,534118,21,8,4
95,48,379249,1256813,42,5,4
95,49,361714.6666666667,745326,27,9,3
95,50,222432,227264,14,2,2
95,51,34837.75,84978,64,9,4
95,58,12037,4077,25,6,2
95,60,668624,525555,10,21,1
95,61,45121,52908,5,1,1
95,65,84729,19138,11,1,1
95,67,151993,107992,11,17,3
95,70,81129,78962,19,6,1
95,72,150549.25,514349,39,25,7
95,85,297281,430997,19,10,4
95,87,59996,73245,7,2,1
95,88,749985,8182,5,1,1
95,90,251476,632589,25,39,14
95,91,274815,125568,4,1,1
95,92,383501.5,522613,11,2,2
95,93,217843.8,723535,29,23,7
95,94,244788.66666666666,635660,16,5,5
95,95,326263.5,597017,17,5,3
95,96,181330.6,894858,28,23,10
95,97,213623,621180,59,83,15
95,98,370222.6153846154,3892353,82,140,54
95,99,312158.6666666667,4164650,95,110,40
95,100,234061.375,3019018,184,285,69
95,101,269695.9,1901399,132,204,50
95,102,270876.6153846154,2460395,91,145,30
95,103,266048.1818181818,2366568,78,111,36
95,104,335590.1666666667,1719976,59,89,21
95,105,234390,2263893,111,121,40
95,106,250430.16666666666,3802531,112,309,110
95,107,266355.5625,3461982,98,231,93
95,108,251525.33333333334,1326766,32,57,22
95,109,308995,442785,9,87,9
95,110,246749,2579106,160,342,105
95,111,341632.8888888889,2255166,50,173,84
95,112,249162.2,2091415,85,193,82
95,113,263385.77777777775,3691634,132,657,245
95,114,294017.5,2950274,147,831,331
95,115,266634.72222222225,3243687,158,449,158
95,116,297556.125,3433119,90,626,288
95,117,304370.64705882355,4094865,115,617,227
95,118,252814.7,3917515,183,481,173
95,119,236897.76923076922,2503446,192,167,81
95,120,302348.35,4834200,113,883,253
95,121,294360.6,3455577,303,185,77
95,122,273185.125,3370021,89,271,84
95,123,335157,1921734,39,168,58
95,124,360883.76470588235,4822402,111,342,89
95,125,280845.94444444444,3998595,108,268,104
95,126,264646.6666666667,2054282,69,128,25
95,127,281992,1626338,36,78,35
96,2,18925,5889,35,16,1
96,3,498360,375068,10,5,3
96,11,198886,406732,30,9,3
96,18,248266.5,459385,11,6,2
96,19,6091,209,61,1,1
96,26,33460,32900,8,1,1
96,27,191300.5,138801,62,4,2
96,28,325338.6666666667,895055,32,9,4
96,32,307019.3333333333,802674,40,8,7
96,47,4856,416,33,3,2
96,48,125679,755801,64,11,8
96,49,306069,231306,7,24,1
96,55,179532,258388,63,4,3
96,57,45733,18742,27,2,1
96,60,21667,2308,25,1,1
96,63,364911.5,802369,14,3,2
96,66,1703560,563995,7,2,1
96,68,265532.2,1083226,45,19,8
96,70,604988,490415,10,42,1
96,71,80887,51287,18,2,1
96,72,14406,557,28,1,1
96,75,323898.5,493809,12,26,4
96,80,503098,421641,11,9,2
96,82,242924.5,461362,14,2,2
96,87,281926.5,560910,16,2,2
96,89,399216,239799,3,1,1
96,90,748807,779569,10,1,1
96,93,139368.2,573515,37,21,11
96,94,351500.8333333333,1397109,37,63,19
96,95,221018,128812,4,13,3
96,96,274815.44444444444,2075258,89,169,32
96,97,125496.5,188176,15,19,5
96,98,348212.25,1797103,46,53,18
96,99,320765.9,2772236,87,102,37
96,100,300739.3,2587451,63,77,30
96,101,250605.42105263157,3723736,219,312,87
96,102,275118.6875,3729206,136,143,63
96,103,406490,2748193,123,117,30
96,104,145675.125,1049348,63,140,41
96,105,234686.14285714287,1552060,93,38,14
96,106,280542.8888888889,2056444,47,161,88
96,107,242423.31578947368,3724249,211,446,166
96,108,275959.625,2916117,123,184,83
96,109,282721.75,3364250,116,248,81
96,110,299790.875,3662105,95,559,170
96,111,310452.3076923077,2879840,88,388,128
96,112,287713.5294117647,3776864,101,771,181
96,113,303025.29411764705,4175625,119,1222,458
96,114,243164.52380952382,3979269,116,1818,633
96,115,271528.3333333333,797148,11,8,5
96,116,182580,2022188,148,728,256
96,117,258829.15789473685,3924165,141,1474,604
96,118,330435.70588235295,4486675,103,1109,434
96,119,283947.3888888889,3955814,117,592,237
96,120,280565.3333333333,4132874,146,292,124
96,121,273228.5263157895,4027593,178,483,165
96,122,224869.81818181818,1993213,68,134,54
96,123,348930.6,3851349,100,376,111
96,124,276276.5714285714,3196693,83,194,67
96,125,290706.53846153844,3080704,85,90,41
96,126,283522.72222222225,4072804,138,213,92
96,127,248687.1,2123090,60,43,18
97,3,109508,210658,9,1,1
97,8,4051,647,22,161,3
97,11,10704,1811,11,2,1
97,12,292011,239005,15,2,1
97,15,382,139,68,1,1
97,18,61348,14835,11,2,1
97,43,188852.5,399091,15,6,3
97,44,873835,898828,18,5,2
97,48,7255,602,18,1,1
97,53,54819,42998,7,9,3
97,55,324669,708702,47,2,2
97,57,3534,610,65,1,1
97,59,130768,136660,5,3,2
97,61,27221,3662,11,3,2
97,62,290577,148498,12,8,3
97,63,453496,799390,22,7,4
97,70,69443.5,36356,14,37,2
97,72,168551.5,552277,38,16,7
97,73,122112.66666666667,291763,33,29,7
97,79,407090,568395,20,3,2
97,85,8818,842,17,1,1
97,86,203283,251539,5,1,1
97,89,249994.75,517942,22,7,4
97,90,308443.14285714284,1949572,39,92,19
97,91,256354.14285714287,1440178,70,31,15
97,93,785560,608507,4,1,1
97,94,158342,422427,21,22,9
97,95,230971.25,800907,30,8,8
97,96,284067.5,2764411,80,119,26
97,97,42777,22539,19,3,3
97,98,266126.71428571426,1349259,33,58,16
97,99,283290.6666666667,3297022,154,531,96
97,100,336656.64705882355,4626771,118,368,106
97,101,239060.72222222222,3467312,166,357,103
97,102,302595.6923076923,3217102,339,262,76
97,103,281775.0714285714,3123418,125,292,55
97,104,297247,3265962,101,129,58
97,105,246478.6,1678803,98,99,51
97,106,228206.66666666666,411435,27,15,9
97,107,240700,2723952,100,265,114
97,108,274912.6666666667,3524691,166,387,140
97,109,324148.0625,3875324,96,231,111
97,110,285723.85,4576658,121,601,202
97,111,313692.86666666664,3552222,82,749,230
97,112,287154.5714285714,4450455,128,794,256
97,113,248658.2105263158,3883858,126,973,363
97,114,257857.82352941178,3336260,162,1448,646
97,115,259622.72222222222,3384511,132,2092,813
97,116,281591.4166666667,2539891,81,675,243
97,117,300300.7368421053,4416673,155,1371,538
97,118,297514.72222222225,4026932,119,1422,488
97,119,280198.09523809527,4744689,134,935,304
97,120,258151,2260533,56,251,99
97,121,297157.7894736842,3919467,179,452,145
97,122,346016.125,4189432,77,221,100
97,123,290250.76470588235,3951685,93,233,110
97,124,314685.71428571426,5433438,124,552,141
97,125,308089.23529411765,4064654,92,176,76
97,126,217800.33333333334,578698,17,37,11
97,127,93826,223217,13,23,3
98,5,257648.75,341819,41,12,4
98,15,648721,606379,9,5,1
98,16,408810,530360,21,5,3
98,23,2800,844,31,1,1
98,26,396537,355015,10,1,1
98,27,5197,546,345,5,1
98,36,430176.5,759321,23,6,6
98,40,240449,169808,11,2,2
98,45,125039.5,221533,18,8,5
98,46,98124,145898,10,4,1
98,53,129319.66666666667,355991,34,9,4
98,54,42915,44272,16,3,1
98,55,16709,19213,12,1,1
98,57,3304,360,35,1,1
98,58,5824,569,70,6,1
98,59,72067,69741,6,1,1
98,60,581516.5,649660,17,15,2
98,61,249912,281528,18,61,1
98,62,203349,196349,13,5,1
98,63,13219,946,26,1,1
98,64,61839,22192,9,3,1
98,65,398120,312530,10,2,1
98,67,309509,475952,14,7,2
98,73,205250,458496,19,7,2
98,77,5356,748,17,1,1
98,79,94008,92405,5,1,1
98,81,274843,231025,7,21,1
98,83,468276,751290,10,15,3
98,84,324674.5,514795,12,11,6
98,85,622188,516917,5,4,3
98,86,187155,215832,7,3,1
98,88,242451.2,970777,51,32,12
98,89,52532,178401,17,3,3
98,90,450271.5,651057,12,8,4
98,91,213462.0909090909,2011242,115,136,29
98,92,79328.77777777778,314979,177,14,9
98,93,312636.2,2079301,100,46,22
98,94,242747.18181818182,1830419,59,69,32
98,95,73467.66666666667,158552,33,39,5
98,96,258010,274350,6,16,1
98,99,270736.55555555556,1600423,133,109,42
98,100,374765,2152713,56,169,57
98,101,264529.5,4042852,159,320,110
98,102,240042.6,3611633,207,215,80
98,103,323338.3125,3886752,151,508,93
98,104,312594.55555555556,4229277,118,376,108
98,105,266279.375,3122926,88,436,110
98,106,299444,171398,3,5,1
98,107,269237.4166666667,2263839,82,93,48
98,108,318169.1,4725210,110,640,220
98,109,275427.3333333333,3124190,93,220,98
98,110,244672.35294117648,3372718,111,387,158
98,111,255076.38888888888,3764193,142,429,169
98,112,273611.13333333336,3151185,89,590,251
98,113,284690.9,4170227,122,1671,558
98,114,262392.6842105263,3888625,148,2309,980
98,115,210589.31578947368,3061208,134,2365,1159
98,116,222633.70588235295,2985074,116,2865,1200
98,117,289820.90476190473,4382351,150,2141,818
98,118,322248.3157894737,4346244,112,1160,383
98,119,294503.9375,3472779,80,802,277
98,120,288946.625,1809274,56,274,101
98,121,256722.08333333334,2304239,71,235,70
98,122,316135.7894736842,4667714,108,338,140
98,123,275388.05555555556,4188489,98,291,118
98,124,246115.7894736842,3952786,116,269,73
98,125,247402.7,2448216,157,65,26
98,127,205773,390229,12,9,6
99,2,50099.5,18732,24,2,2
99,7,10054,1419,16,8,1
99,9,201181.66666666666,667520,47,5,4
99,26,17832,868,30,7,1
99,29,7370,704,18,1,1
99,31,9647,746,23,1,1
99,35,255212,273324,13,4,1
99,36,305026.5,566080,22,7,2
99,45,413828,1358159,47,31,12
99,46,336535.75,778120,110,16,6
99,52,434591,1022766,24,5,4
99,54,30646,7291,11,1,1
99,57,431641,257127,8,1,1
99,59,446567,1968251,58,18,12
99,60,180443,519482,23,2,2
99,61,417026,405677,7,1,1
99,62,336509,281417,7,3,2
99,64,178788.5,265023,25,4,3
99,65,453974,340376,9,2,2
99,68,300910.3333333333,809881,41,5,3
99,74,308216,477266,15,25,6
