x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,29,288105.5,681111,78,5,4
117,30,79917,147474,35,10,2
117,33,237595,75083,11,3,1
117,34,133257.66666666666,346948,37,18,9
117,35,434399.4,1979385,104,63,17
117,36,226936.2857142857,1191736,207,64,17
117,37,322078,321041,11,2,1
117,39,193624,137102,15,10,4
117,41,43946.5,79056,53,15,3
117,67,14970,804,21,1,1
117,89,719317,586846,12,1,1
117,94,172176,115831,14,1,1
117,97,1403,440,35,2,1
117,100,5663,720,25,1,1
117,105,62899.666666666664,122922,70,16,5
117,107,174801,119411,9,3,2
117,109,388336,339305,8,1,1
117,110,822810,568359,8,1,1
117,111,228388.33333333334,293769,63,9,4
117,115,274894,568962,40,13,3
118,13,108828.75,610909,139,68,27
118,14,248697.4,1027472,86,42,22
118,15,325662.64285714284,3745970,263,137,60
118,16,278675.5,405393,41,14,9
118,18,40540,37584,482,6,3
118,20,244427.125,1704250,187,102,25
118,21,306189,202356,10,2,1
118,25,180294.5,312777,62,12,3
118,26,768182,533031,27,2,1
118,28,428158.6666666667,868679,31,13,7
118,29,218097,374035,50,16,3
118,30,298950.5714285714,1654642,123,41,15
118,31,163866,318353,24,31,7
118,32,1632,522,47,2,1
118,34,98372,34269,19,2,1
118,35,623894,809956,70,6,2
118,36,343833,564718,31,34,5
118,37,63653,15618,8,1,1
118,42,454846,172598,26,1,1
118,62,1986,381,177,1,1
118,67,54680,10804,17,3,3
118,68,32615,7069,17,22,2
118,79,673523,545346,8,1,1
118,80,119909,128885,18,3,2
118,85,267922,155635,11,1,1
118,89,368603,83625,19,15,1
118,95,114146,88896,12,1,1
118,111,265893,244074,8,4,1
118,119,10938,784,22,1,1
118,127,4260.5,1182,66,2,2
119,13,204295.7,1675139,228,117,41
119,14,162373.22222222222,1431306,174,71,31
119,15,154326,347384,71,21,8
119,20,218230.33333333334,328424,67,28,11
119,26,254278.2857142857,1418763,212,79,18
119,28,52473.5,93606,129,3,2
119,29,126410.5,289145,78,4,3
119,30,252113.75,859636,55,42,13
119,31,213537.5,720776,57,41,9
119,32,71594,53617,19,55,4
119,34,752531,468411,14,1,1
119,35,515054,390754,26,5,1
119,36,260425.33333333334,525069,65,10,7
119,37,446722,407961,21,2,2
119,38,220496.66666666666,589822,72,5,4
119,39,319938,275700,15,1,1
119,46,204383.5,377737,42,2,2
119,57,41848,6212,26,1,1
119,72,6712,760,28,2,1
119,79,1515,484,157,1,1
119,80,2998,903,22,1,1
119,81,7191,668,24,1,1
119,100,226250,54008,8,1,1
119,106,179606,83513,75,5,3
119,113,27341,3639,126,1,1
119,118,60414,2635,685,4,2
120,13,344224,184372,26,2,1
120,14,149556.54545454544,1079857,460,219,72
120,15,9669.5,7426,43,3,3
120,16,733275,608552,11,1,1
120,17,221092.2857142857,1129904,186,89,21
120,18,247147.33333333334,1775300,174,90,40
120,20,7146.5,1387,66,5,5
120,21,391293,1328434,57,4,4
120,28,277036.5,377193,32,4,4
120,29,135210,126012,31,2,2
120,30,422092.3333333333,892630,74,15,4
120,31,80163.5,127616,39,3,3
120,32,101251.5,254421,32,14,5
120,33,72334,62585,20,8,3
120,34,244278.72727272726,1724140,276,54,20
120,35,23694,2079,25,1,1
120,36,194269.66666666666,412713,52,6,3
120,37,45842.5,76983,57,4,3
120,38,203537,90595,17,3,2
120,53,328713,385897,13,9,1
120,59,383,128,489,1,1
120,63,65933,24571,1270,34,8
120,70,18657,56870,61,10,8
120,71,10369,545,161,2,2
120,76,174916,150565,18,7,2
120,77,359219,341110,8,6,2
120,78,398632,500696,7,1,1
120,81,5023,470,29,1,1
120,82,168367,345739,30,10,4
120,85,58107,8634,49,1,1
120,90,492794,512225,14,1,1
120,101,5419,725,27,1,1
120,106,2097,324,47,1,1
120,107,583,321,46,1,1
121,15,237247.75,795805,46,21,8
121,16,303184.4,1144888,63,24,9
121,17,539945,992984,27,14,4
121,18,106924,181864,37,11,7
121,20,4008,512,50,2,1
121,21,63345,43703,27,2,1
121,26,20345,44485,82,2,2
121,29,408097.8333333333,2008826,53,13,8
121,30,248947.5,412043,54,6,2
121,31,281365.4,1086693,758,85,10
121,33,261048,570534,83,7,7
121,35,482723.5,611920,43,29,5
121,36,259068.25,1753044,115,44,17
121,37,279165.1666666667,1492504,111,77,27
121,39,175716,586350,70,5,5
121,40,182845.25,604336,60,46,6
121,57,112380,217073,30,19,5
121,84,8948,646,36,1,1
121,95,224817.5,350634,24,4,2
121,103,29973,18557,12,3,2
121,107,402,217,46,1,1
121,108,9429.5,13975,74,4,4
122,16,287795,225620,26,1,1
122,21,253289.5,439542,65,3,2
122,22,434910,429622,12,1,1
122,25,4669,4248,40,1,1
122,33,152212,346419,75,15,5
122,34,261962,517124,41,18,8
122,37,182417.33333333334,344575,68,11,9
122,55,896273,354675,12,1,1
122,66,662255,1591800,58,8,3
122,75,3317,352,108,4,1
122,83,7268,833,26,2,1
122,85,45570,45483,8,3,3
122,108,21582,12810,8,1,1
122,110,381493,455982,8,1,1
123,17,68157,61065,23,2,2
123,23,446912.5,676930,38,2,2
123,24,210497,20191,35,1,1
123,32,240751.8,1081209,132,96,9
123,36,128224,395963,71,97,11
123,37,211153.7,1376396,231,50,22
123,39,146342.33333333334,408030,54,17,7
123,40,27145,37367,64,6,4
123,42,352869,352661,7,1,1
123,55,345403,205901,11,1,1
123,56,157663.5,187363,60,2,2
123,57,175157.4,601525,68,19,6
123,80,110342,64372,8,1,1
123,90,160852,117223,8,2,2
123,91,395163,368915,13,1,1
123,97,161649,41818,12,1,1
123,99,1108,521,70,2,1
123,102,760556,601894,9,1,1
123,110,727,355,45,1,1
124,18,869,479,231,3,1
124,22,186718.7142857143,2328160,399,363,69
124,23,146697.75,627059,311,54,15
124,27,359708.5,598354,26,7,2
124,38,6626,83,65,1,1
124,57,181293.5,331299,27,12,3
124,92,193704,321390,48,7,4
124,97,359190,143587,8,46,2
124,99,353620,478248,9,1,1
124,101,549354,97758,20,1,1
125,19,30204,32045,33,1,1
125,22,306595.6666666667,834759,40,7,3
125,23,140881.5,304264,25,20,5
125,24,80117.33333333333,260140,67,18,6
125,25,29547,4371,139,4,3
125,26,46370,15236,10,3,2
125,27,203483.66666666666,478042,49,18,7
125,33,140985,229420,15,12,2
125,38,277616.75,967876,61,37,8
125,39,162816,18447,47,1,1
125,57,112506.66666666667,222345,34,18,4
125,58,120047.66666666667,206936,47,7,5
125,64,313653,297161,12,5,2
125,72,32263,30205,14,1,1
125,82,156035,163824,9,5,1
125,91,286485.4,1295144,70,50,28
125,92,235587.2,902417,79,13,7
125,94,294567,545303,32,19,2
125,101,228525,224054,8,20,3
125,106,56461,72107,9,1,1
126,20,265867.25,737960,71,85,25
126,21,447693,47664,17,1,1
126,23,260443.33333333334,637650,44,8,4
126,40,439416,789266,18,3,3
126,57,361855.6,1461047,81,11,6
126,58,129221,360652,67,54,8
126,60,261425.5,170931,100,2,2
126,70,297110,297505,13,1,1
126,82,35165.333333333336,162227,59,5,4
126,83,323829,456588,12,1,1
126,92,350132.3333333333,572329,44,10,7
126,113,12898,92,318,1,1
126,120,204879,230978,14,1,1
126,127,271084,302776,7,1,1
127,20,193434.85714285713,1946833,221,167,66
127,21,285104.4166666667,2603707,285,88,39
127,22,72920,79323,27,2,1
127,23,128602.57142857143,652802,162,30,13
127,24,57391,48153,5,1,1
127,25,251393.66666666666,501173,433,14,4
127,26,266980,812405,71,18,10
127,36,314392.5,451174,32,5,2
127,37,143566,110444,11,1,1
127,47,333234,304598,21,3,1
127,56,424810.5,582543,22,5,2
127,57,135067.8,598315,98,12,6
127,58,82905.33333333333,174462,36,7,4
127,73,111109,96825,84,12,2
127,86,258716,77346,9,1,1
127,92,402540,325494,12,1,1
127,114,2529,660,25,1,1
127,126,926,448,42,1,1
127,127,157237,152349,13,2,2
