x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,124,32957.5,30561,107,18,9
71,125,58103,15204,13,3,3
72,6,78606,123518,90,12,10
72,7,24183,6922,101,10,5
72,8,69028.22222222222,150391,124,120,25
72,9,49263.5,155134,75,74,22
72,10,20862.666666666668,18282,77,25,5
72,11,29840.5,7699,20,3,2
72,12,37729.42857142857,80381,71,46,14
72,13,44313.666666666664,30539,28,22,4
72,14,124443,23051,19,20,3
72,15,54590,15429,11,1,1
72,16,192480,61439,7,3,2
72,17,46872.857142857145,225140,82,64,14
72,18,41600.666666666664,66482,59,46,22
72,19,30942.571428571428,45682,88,68,24
72,21,48630,10491,10,18,4
72,30,2922,5483,31,1,1
72,41,163687,4002,83,1,1
72,48,193961,10730,61,1,1
72,49,127889.44444444444,947847,104,354,84
72,50,96890.83333333333,1462041,312,1678,346
72,51,96019.33333333333,601140,127,299,84
72,52,127793.33333333333,356509,69,198,38
72,53,97396.45454545454,611314,124,243,47
72,54,82884.875,295997,86,132,43
72,55,101115.66666666667,308379,32,17,9
72,56,172757,1336939,91,83,16
72,57,139794.5,290633,27,6,4
72,58,74792.66666666667,478726,92,57,23
72,59,183216.66666666666,431794,64,40,12
72,61,47973,74579,14,4,2
72,62,155650.5,219584,73,125,15
72,63,141720,57198,63,20,6
72,65,70053.22222222222,135105,115,117,30
72,66,125051.83333333333,211633,43,79,7
72,67,131307.25,43310,67,7,5
72,68,14529,569,20,1,1
72,69,57155,13684,20,2,2
72,70,252747,68471,73,16,4
72,71,128299.6,160406,681,11,6
72,72,155085.2,369633,41,52,20
72,73,117394.46666666666,473534,154,103,45
72,74,59072.5,34970,21,21,4
72,76,136797.11111111112,379628,106,39,13
72,77,153419,166936,36,63,5
72,78,46803,8162,12,4,1
72,79,201471,66040,4,1,1
72,80,136386,173789,48,16,9
72,81,57620.333333333336,46542,29,16,5
72,82,50456.333333333336,41511,32,86,17
72,83,33142,15119,22,6,4
72,84,3449.5,1094,201,8,3
72,85,17804,28299,40,17,5
72,86,25025.333333333332,28826,68,7,5
72,87,27975.333333333332,75080,35,4,4
72,88,50211.5,26064,28,2,2
72,89,58480,17621,15,1,1
72,91,36996.28571428572,70234,125,65,19
72,92,45629,36070,21,31,3
72,93,44476,26711,37,8,3
72,95,51095.6,66794,102,36,21
72,96,119477.1,333753,233,186,65
72,97,94770.83333333333,250459,74,28,15
72,98,111827,88842,125,44,17
72,99,99193,28137,13,1,1
72,100,63904.9,216637,134,108,33
72,101,17294,331,27,3,1
72,102,158141,41225,11,1,1
72,103,18299.333333333332,9377,60,16,4
72,104,100493.4,167945,63,12,7
72,105,149888,502580,85,57,28
72,106,101401.61538461539,540043,136,190,68
72,107,143744.91666666666,567484,130,309,108
72,108,258432,210086,13,4,2
72,109,148253,101088,30,36,5
72,111,79705.72727272728,239923,158,96,38
72,112,112929.25,167024,89,12,8
72,115,30356,27967,31,4,2
72,116,35046,21506,36,5,2
72,117,31311.8,46890,82,30,7
72,118,218380,92941,59,19,6
72,121,261860,50450,9,1,1
72,122,36737.666666666664,69360,27,5,3
72,123,122618,141781,81,39,12
73,6,72811.33333333333,119512,146,302,41
73,7,216479.35,1483454,357,1168,303
73,8,143274.9375,684856,275,731,184
73,9,123801,402056,241,420,108
73,10,9879,319,15,1,1
73,11,82330.4,109113,40,280,46
73,12,76533,109378,49,153,30
73,13,309811,70451,6,1,1
73,14,13497,9120,69,3,2
73,15,92110.83333333333,71356,126,22,6
73,16,40416.8,56179,49,7,7
73,17,43124,160373,48,19,9
73,18,1696,1227,89,14,5
73,19,13986.75,10384,62,29,8
73,20,12779,5151,23,4,2
73,21,130008.57142857143,244878,80,75,32
73,22,43254.833333333336,48274,91,21,9
73,49,86337.4,231713,67,211,85
73,50,141766.36842105264,1581095,350,1130,238
73,51,93994.36842105263,1003570,370,604,175
73,52,61094.142857142855,162230,80,99,24
73,53,92231.42857142857,166589,513,142,28
73,54,173480,129212,25,44,7
73,55,62356.333333333336,198504,21,9,5
73,56,222774,492043,13,11,6
73,57,127287.6,438484,49,47,17
73,58,84893.88888888889,290532,61,213,14
73,59,18719,9178,7,1,1
73,61,79339.5,127188,66,45,21
73,62,78595.5,51896,16,8,4
73,63,102380.5,142779,17,7,4
73,64,107556,33845,6,5,1
73,65,165789.625,839137,235,894,182
73,66,207307.92857142858,837940,205,758,157
73,67,111307.625,707419,274,346,116
73,68,90848.09090909091,325734,149,219,69
73,69,67088,128932,60,8,5
73,70,84057.4375,401626,239,259,84
73,71,190020.6,360752,41,60,14
73,72,147068.33333333334,197784,39,13,4
73,73,138908.5,76673,22,6,3
73,74,133948.5,135126,65,22,4
73,75,81720.5,270202,45,26,11
73,76,89482.75,77052,98,29,8
73,77,60435,40205,64,8,5
73,78,25743.6,37589,139,15,9
73,79,128503.66666666667,90051,46,76,15
73,80,288115,65280,10,5,1
73,81,38691.28571428572,62710,88,40,13
73,82,42350,30276,33,10,4
73,83,15506,16105,7,1,1
73,84,389540,178369,13,6,3
73,85,98775.66666666667,158786,71,16,8
73,86,94761.90909090909,335631,150,85,25
73,87,43575,29386,22,2,2
73,88,41191,39700,34,4,3
73,89,41684,15513,16,1,1
73,91,22169,26447,34,14,10
73,92,44157.9,150978,161,38,26
73,93,89128.36363636363,356040,220,33,16
73,94,54955.75,55679,54,46,10
73,95,74437.33333333333,209262,146,67,17
73,96,107791.57894736843,606280,279,488,144
73,97,54468,49866,16,5,3
73,98,106270.25,174270,137,14,10
73,99,6215.5,5811,89,11,2
73,100,53546.4,58961,69,23,11
73,102,14020,2094,27,7,3
73,103,51101.5,56490,40,42,12
73,105,248207,93944,12,13,8
73,106,86255,47007,37,26,4
73,107,80844.375,146236,91,176,39
73,108,37979.75,83450,89,68,28
73,109,59237,138376,70,37,14
73,110,66932.4,167041,47,104,12
73,111,23985,23685,22,5,2
73,112,233915,247285,22,6,3
73,113,33590.833333333336,60253,95,68,9
73,114,8257,829,24,1,1
73,115,70376.25,130374,48,18,6
73,117,58481.6,52476,84,11,5
73,119,32761.5,27346,23,6,5
73,120,38204,67774,109,34,19
73,121,56719,37027,58,10,6
73,122,40216.5,25955,74,5,5
73,124,18291,41482,65,7,3
74,1,44835,20465,15,1,1
74,6,90068.8,117669,289,60,18
74,7,108827.38888888889,427925,718,735,208
74,8,131033.36363636363,300881,231,197,55
74,9,122911.14285714286,147884,193,56,26
74,10,30300.5,9237,45,32,2
74,11,32495,15536,47,37,5
74,12,62355,50160,43,6,3
74,14,77061.75,65674,71,74,15
74,15,105066.4,239933,54,13,9
74,16,47540.857142857145,85122,68,46,22
74,17,79854,152786,203,101,26
74,18,88302,61147,116,51,7
74,20,137896.5,272182,45,275,58
74,22,443139,47159,24,1,1
74,23,338891,33246,19,7,2
74,50,97397.22222222222,979543,283,1050,187
74,51,88914.22222222222,482360,117,95,33
74,52,53782,101004,62,11,4
74,53,81993.2,191245,93,35,17
74,54,164731,472387,108,138,45
74,55,134066.75,486364,128,65,15
74,56,148627,30644,7,1,1
74,57,86769.5,147812,28,48,3
74,58,149664,28434,7,3,2
74,59,175090,26957,5,1,1
74,61,57300.375,153411,234,24,12
74,62,39330.5,50345,72,107,25
74,64,161119.6,228210,69,12,8
74,65,185301.73333333334,1117024,253,957,184
74,66,181472.79166666666,1836278,345,839,265
74,67,186814.64705882352,1417838,208,913,288
74,68,197591.9,1536801,304,902,225
74,69,81766,114621,76,18,8
74,70,95453.7,287830,152,204,71
74,71,202598.66666666666,160071,24,8,3
74,72,44495.5,36182,48,10,6
74,73,116153.66666666667,203601,25,3,3
74,74,408892,69848,7,1,1
74,75,50389.5,28492,39,3,3
74,76,187734,70986,7,9,3
74,77,57981.5,40707,14,8,2
74,78,223058.33333333334,203947,33,18,8
74,79,36289,58284,57,8,7
74,80,30480.5,31560,59,20,5
74,81,141038,94697,25,3,3
74,82,40287.75,48773,63,14,6
74,83,47337.666666666664,62898,29,4,3
74,84,90508.2,112218,54,40,11
74,85,57518,19387,9,10,5
74,86,10771,3513,55,1,1
74,87,96907,290377,298,49,17
74,88,42423.75,88453,104,130,12
74,92,45370,42546,53,28,9
74,93,46065.71428571428,75161,207,33,13
74,94,70724,186829,76,36,17
74,95,141591,30743,6,1,1
74,96,96031,282345,121,251,68
74,97,142404,188223,156,13,8
74,98,230835.75,290330,32,11,6
74,99,48507.666666666664,43729,60,17,5
74,100,16198,19944,70,4,3
74,101,114910.5,98747,15,4,3
74,102,200972,75461,8,24,2
74,103,89259,30131,7,3,1
74,104,219489,113786,19,36,2
74,105,194489.875,445378,77,72,22
74,106,45703,70823,21,5,2
74,107,33151,15435,22,4,3
74,108,123747.75,272665,69,4,4
74,109,25087.666666666668,19347,69,5,3
74,111,37307,27763,29,6,3
74,112,59340,31521,27,5,3
74,113,141343,15990,87,2,2
74,114,98359.5,105945,23,8,2
74,115,67047.5,39590,80,9,7
74,118,42791.666666666664,63497,144,33,13
74,119,21965,1689,11,1,1
74,120,106558.75,122425,45,20,7
74,121,60717,48350,39,4,4
74,122,30705.5,16060,24,35,12
74,123,15194,13008,31,2,2
75,5,19929,4313,91,1,1
75,6,159222,14681,51,1,1
75,7,1001,1311,103,1,1
75,8,48007,241788,81,27,18
75,9,39777.75,40601,175,54,12
75,10,29771,5428,8,9,6
75,11,20782.25,42188,109,32,18
75,12,4464,773,17,2,1
75,13,104592,102877,15,9,2
75,14,70528.18181818182,172230,388,92,37
75,15,82485,239456,219,124,38
75,16,137672,129379,40,87,12
75,17,31382,29877,58,5,4
75,18,127699.33333333333,48199,108,7,3
75,20,92434.2,216244,43,106,35
75,21,70250,16785,10,2,1
75,22,87925.88888888889,148134,176,322,71
75,23,91588.25,154556,101,241,93
75,50,69439.2,220373,95,132,28
75,51,201959,101795,6,1,1
75,52,50285.5,115137,134,67,17
75,53,90028,141520,56,48,21
75,54,72992,20529,10,1,1
75,56,80762,121044,93,30,21
75,57,62601,52055,33,9,5
75,58,139102,65161,16,21,7
75,59,33863,21148,37,36,5
75,60,97704,43726,19,7,2
75,61,79907.8,169418,40,29,10
75,62,125432.8,161835,47,60,12
75,63,33311.25,38440,45,29,4
75,64,78439.5,181027,44,5,5
75,65,117206.76923076923,560867,212,357,84
75,66,148035.61904761905,928913,321,1395,453
75,67,197325.7619047619,2709883,275,974,238
75,68,126586.66666666667,743931,203,259,95
75,69,94814.6,146194,969,27,7
75,70,66042.2,212471,67,33,18
75,72,78699,58360,36,7,7
75,73,68564,30778,7,2,2
75,74,98904.5,263977,47,31,15
75,75,87220.33333333333,525554,68,141,35
75,76,332253,251264,34,49,7
75,77,12846,1245,11,2,1
75,78,74606.75,127694,37,5,4
75,79,150340.375,321876,85,87,21
75,81,156915,73691,22,28,6
75,82,2807,551,162,2,2
75,83,48399.666666666664,121921,96,22,7
75,84,111376,80829,25,14,7
75,85,26262,32854,17,16,4
75,86,47350.875,225708,157,95,23
75,87,130564.92857142857,1461315,144,461,92
75,88,9728,3690,96,4,2
75,89,54025,55024,117,19,7
75,90,153416.66666666666,929113,50,19,10
75,91,187032,36594,7,14,4
75,92,19578.666666666668,21374,68,20,6
75,93,52141,50489,72,64,22
75,94,84288,117012,17,5,2
75,96,37396,19537,13,2,1
75,97,151585.5,117639,21,3,3
75,98,93616,199755,56,30,14
75,99,81727,44045,37,48,7
75,100,123360.55555555556,425795,77,82,19
75,101,217348.66666666666,186977,19,24,4
75,102,305984,70117,6,1,1
75,103,143984,71094,22,5,2
75,104,15292.5,7374,193,11,5
75,105,51584.666666666664,113965,93,182,40
75,106,76784.75,95322,37,7,5
75,107,6916,812,70,3,1
75,108,56629.5,60125,41,10,5
75,109,176691.66666666666,445053,20,58,7
75,110,24816,38395,29,14,11
75,111,43464.5,18877,26,13,7
75,112,2446,561,19,3,1
75,113,44244.166666666664,77432,86,22,12
75,114,73339,13188,29,10,1
75,115,115914.33333333333,95712,31,33,7
75,116,9893.5,1418,31,2,2
75,117,36499,11389,26,2,2
75,118,80460.5,25191,45,2,2
75,119,46404,68293,85,20,7
75,120,29239,8077,15,1,1
75,121,39239.25,30571,86,5,4
75,122,30064,28979,51,67,16
75,123,42056,19414,29,17,8
75,124,44007,22732,26,23,12
76,5,132001,7033,200,1,1
76,8,45428.5,57175,120,61,22
76,9,43658.6,58000,119,33,10
76,11,42081.333333333336,134232,87,12,11
76,12,43200.42857142857,81063,66,71,13
76,13,79786.66666666667,58344,23,43,9
76,14,66290.8,142533,286,12,5
76,15,142731,355291,109,89,30
76,16,122968.11764705883,573265,172,345,109
76,17,160214,217289,16,1,1
76,20,37200.818181818184,108388,527,118,48
76,21,129324,186607,104,28,12
76,22,89841.63636363637,182252,310,363,77
76,23,121487.88888888889,179655,124,251,75
76,51,30622,10991,16,7,6
76,52,39855.27272727273,128944,185,243,64
76,53,64615.545454545456,209230,198,180,58
76,57,85199.66666666667,89905,27,107,12
76,58,77393.2,157868,46,26,11
76,61,140673.5,138587,30,5,5
76,62,43037.142857142855,84557,69,29,16
76,63,22010.5,7551,36,2,2
76,64,94129.76923076923,474260,177,494,106
76,65,195826,1117836,308,1276,342
76,66,184626.54545454544,914324,338,1825,425
76,67,156624.25,865196,287,969,212
76,68,75096.8,74436,84,56,20
76,69,46036,82646,75,63,12
76,70,60776.6,162702,206,29,9
76,71,12770,3472,88,2,2
76,72,76669,168753,32,9,5
76,73,83648,100919,38,26,6
76,74,33784.25,39131,103,16,7
76,75,137184.5,243285,50,29,8
76,76,28978,11190,42,2,2
76,78,216553.75,204247,37,12,4
76,79,180056.4,183683,65,19,7
76,80,55483,42858,40,15,7
76,81,93497.33333333333,174142,73,37,18
76,82,23103,19820,7,1,1
76,83,50916,13518,9,8,6
76,84,136471.2,132008,271,13,6
76,85,59777.4,64466,70,45,20
76,86,89285.33333333333,718819,185,144,56
76,87,144140.63636363635,1138892,128,404,72
76,88,44127,38820,5,1,1
76,89,214739.66666666666,1114711,31,160,16
76,90,566721.75,2012412,27,17,6
76,91,121019.33333333333,294819,37,50,6
76,92,123064,477827,16,60,6
76,93,217178.66666666666,1302515,27,81,9
76,94,105640.125,614750,74,288,23
76,95,165144,390327,30,6,3
76,96,18740.5,24100,131,23,9
76,97,49962.25,117527,102,75,20
76,98,80115,138522,112,17,10
76,99,63845.666666666664,42914,50,14,7
76,100,38771.6,50134,205,139,7
76,102,24987,17594,11,1,1
76,103,110077,98194,47,32,12
76,104,61112,28526,128,5,3
76,105,57942.666666666664,45513,45,15,8
76,106,88161,99711,81,135,29
76,108,46663,29543,30,5,4
76,109,43617,50798,184,69,29
76,110,24493,17971,24,7,2
76,111,54267.666666666664,41153,33,23,7
76,112,38120,24931,24,6,5
76,113,288461,136294,24,3,3
76,114,74830.5,102273,24,4,2
76,115,110441.57142857143,191107,63,60,11
76,116,151207.14285714287,354580,80,64,9
76,117,134819,88348,44,21,8
76,118,5656,960,14,1,1
76,119,40283,21571,34,18,5
76,120,52044,23230,25,5,3
76,121,84193,93948,20,15,4
76,123,36341,25344,35,8,5
76,124,45117,38511,32,32,21
77,7,35638,4361,53,3,1
77,8,61338.454545454544,224528,117,154,50
77,9,43735,23606,54,2,2
77,10,51473,56589,41,73,14
77,11,112281.33333333333,243688,195,433,87
77,12,102017.66666666667,438279,169,629,156
77,13,67310.77777777778,237891,238,112,27
77,16,32389.75,58144,266,41,14
77,17,61280,23020,88,5,3
77,18,25671.166666666668,121113,323,15,9
77,19,42722.333333333336,50695,84,38,8
77,20,14652,15500,16,1,1
77,21,138197.16666666666,220997,45,26,14
77,22,126543.81818181818,240489,262,367,82
77,23,112439.88888888889,168730,167,1243,164
77,51,30989,15088,39,14,10
77,52,45444.25,189186,273,514,126
77,53,38989.4,129493,324,209,50
77,54,5731,73,115,1,1
77,55,4656,2142,622,1,1
77,57,66109.83333333333,89928,73,59,15
77,58,87939.66666666667,217297,110,322,90
77,60,94994.33333333333,54784,859,26,5
77,61,14850,2129,16,2,1
77,62,55852.333333333336,33798,26,18,8
77,63,26972.5,34897,59,72,6
77,64,54320,72369,83,7,4
77,65,120543.31578947368,589558,267,543,144
77,66,133048.75,528307,292,681,173
77,67,70886.30769230769,250643,209,157,52
77,68,47006.75,58027,73,17,9
77,69,60957.5,35829,16,10,6
77,70,28970.25,38235,44,10,6
77,71,69371.25,79640,60,54,7
77,72,181837.66666666666,111172,25,20,5
77,73,307669,100670,14,5,2
77,74,34450,12744,7,6,3
77,75,141145,60454,14,2,2
77,76,146660.75,169873,37,29,6
77,77,95183.28571428571,134455,57,101,37
77,78,94614,60510,13,2,2
77,80,121536.5,59919,40,6,2
77,81,49931,51960,53,25,10
77,82,238929,94054,6,11,1
77,83,39668.11111111111,74330,149,46,20
77,84,138646,118441,29,8,4
77,85,176372,124143,11,13,2
77,86,114485,430660,71,126,32
77,87,406717,848778,7,3,2
77,88,187551.66666666666,1321032,31,39,16
77,89,191530.33333333334,367656,32,6,3
77,90,259935,205999,4,19,1
77,91,156815.66666666666,434784,32,4,4
77,92,113359.6,385685,34,20,7
77,93,83732.16666666667,562030,153,22,9
77,94,93509.5,527823,94,40,17
77,95,60981.666666666664,62665,52,374,10
77,96,45687.5,58110,17,22,2
77,97,116184,19905,8,6,2
77,98,176695.1,438242,96,120,42
77,99,107867.88888888889,560477,407,463,132
77,100,80133.4,123667,69,96,36
77,101,104353,111852,26,8,3
77,102,17942,877,162,2,1
77,103,34315,15721,43,6,4
77,105,140373.5,175096,35,24,8
77,106,39483,5084,11,1,1
77,107,27992,5893,29,1,1
77,108,25564,35957,16,8,3
77,109,42795,18410,8,5,1
77,110,9732,5414,77,7,3
77,111,3282,407,14,1,1
77,114,164752.33333333334,209980,54,12,7
77,116,13280.5,11226,89,18,7
77,117,34719.4,87187,147,63,25
77,118,15970,4272,50,2,2
77,119,35050,14814,39,6,2
77,121,7452,768,24,2,1
77,122,28347,15251,27,4,1
77,123,49560.57142857143,88411,82,37,24
77,124,39120.666666666664,27914,41,25,22
78,7,114501,17260,65,1,1
78,8,93281,30734,5,1,1
78,9,115830,16530,42,11,3
78,10,94532.14285714286,389156,174,503,92
78,11,85909.36363636363,197133,188,182,52
78,12,112314.05263157895,587583,177,1053,272
78,13,121693.5,334910,142,527,154
78,14,45356.75,89064,75,5,5
78,15,176262,120990,13,9,8
78,18,35550,827,11,1,1
78,19,61604.22222222222,164795,122,141,43
78,20,67041.18181818182,168585,194,326,69
78,21,77372.8,122658,273,89,34
78,22,190768.2857142857,238869,127,153,49
78,23,118684.33333333333,236012,204,450,146
78,52,32867,11470,30,16,4
78,53,72108.6,379781,253,422,108
78,54,32437,4361,20,1,1
78,55,6132,328,583,1,1
78,57,27211.75,35700,112,23,9
78,58,68292.69565217392,496442,382,814,204
78,59,58554.72727272727,273974,475,116,47
78,60,74227.75,93354,139,112,34
78,61,39290.5,40074,56,29,5
78,63,62669.9,170702,133,51,25
78,64,48862.666666666664,74299,68,28,13
78,65,263323,135989,17,3,2
78,66,91474.5625,413523,205,628,178
78,67,60869.77777777778,244369,121,42,15
78,68,93226.5,53411,86,21,5
78,69,7649,856,13,1,1
78,71,19170.2,19850,486,22,7
78,72,64862.857142857145,151136,56,26,10
78,73,111709,46042,8,1,1
78,74,36802,10344,9,1,1
78,75,290828,106090,17,11,2
78,76,40916,26842,49,4,2
78,77,207627.5,30869,28,6,3
78,78,41903,73904,41,7,4
78,79,34093.5,12715,27,2,2
78,80,215373.5,134542,17,3,2
78,81,45075.5,21517,17,7,2
78,82,223786,143410,82,11,3
78,83,83981,58964,24,6,3
78,84,35427,7201,11,1,1
78,85,52043.2,62837,55,9,5
78,86,34314,41634,30,4,3
78,87,157639.33333333334,313394,28,6,3
78,88,741688,678135,8,1,1
78,89,265642.5,474720,8,15,2
78,90,171785.5,691367,55,63,13
78,92,72151,40953,16,2,2
78,93,158062.85714285713,395679,54,21,8
78,94,50043,120773,58,60,25
78,95,44766.666666666664,36925,39,53,11
78,96,77375,44542,12,29,1
78,97,42896.6,53727,83,65,11
78,98,166715.2,176040,72,84,26
78,99,138130.73333333334,507473,221,407,106
78,100,110586.88888888889,239163,150,394,115
78,101,35873,6666,16,1,1
78,102,37792.2,72713,60,97,16
78,103,46031.4,64214,47,14,10
78,104,33854,33813,85,84,8
78,105,33454.25,36861,823,16,11
78,106,86576,35602,17,4,4
78,107,102636.75,113075,53,8,4
78,108,144671,134445,23,17,8
78,109,60731.5,71166,48,34,10
78,110,34371.4,32531,192,22,6
78,111,39490,33480,27,11,4
78,112,235868.66666666666,183766,24,16,4
78,113,42162,8210,12,1,1
78,114,71486,15193,15,2,1
78,115,198403,67147,7,3,2
78,116,10150.333333333334,6630,174,21,6
78,117,36361.75,37439,53,15,9
78,118,58185,84826,80,34,7
78,119,6108.5,1069,44,18,3
78,120,45467.5,51337,101,15,5
78,121,31750,9099,10,1,1
78,122,231040,66684,8,4,2
78,123,67061.75,76810,41,35,24
79,17,4773,2839,38,1,1
79,19,91695.72727272728,346869,177,558,152
79,20,176967.7619047619,832171,285,1437,349
79,21,142073.27777777778,652238,263,507,159
79,22,146099.4705882353,437567,322,624,174
79,23,102850.46666666666,274556,267,908,307
79,53,13837,2997,62,1,1
79,54,50152,13835,52,2,2
79,58,106750.625,512363,129,447,107
79,59,51017,65628,46,83,25
79,60,75156.4,145626,52,29,10
79,62,248148.5,114426,22,5,3
79,64,119341.71428571429,241543,81,57,19
79,65,87912.66666666667,117684,37,70,3
79,66,136546.72222222222,685861,308,923,266
79,67,48233.4,128855,168,147,27
79,68,176900.625,263280,68,146,21
79,69,73610,126878,130,102,33
79,70,58779.333333333336,195434,58,21,8
79,71,85814.77777777778,386740,615,18,10
79,72,32507,9073,8,1,1
79,75,14337,6652,10,1,1
79,76,50660,17466,14,12,2
79,78,64920.4,88806,72,34,7
79,80,207225,97770,32,13,3
79,81,67092,18222,10,1,1
79,82,225052.25,214077,26,39,5
79,83,45080,24594,25,8,4
79,84,28801.666666666668,20870,36,49,11
79,85,38572.75,55032,42,5,4
79,86,232051,57101,7,3,2
79,87,78549,46945,44,23,5
79,88,34811,54896,62,14,10
79,89,41213,31971,5,1,1
79,90,209314.66666666666,623420,20,27,10
79,91,263706.6666666667,691664,17,79,7
79,92,121127.83333333333,1373279,81,197,31
79,93,80080.4,278404,47,135,15
79,94,80917.66666666667,466709,54,41,14
79,95,70323,15775,8,5,2
79,96,45838.857142857145,110368,97,32,10
79,97,60732.333333333336,41467,52,5,5
79,99,15504.5,7921,38,11,3
79,100,58807.333333333336,106275,77,83,28
79,101,31601.2,42058,193,14,5
79,102,9072,11656,43,9,3
79,103,166021,124761,27,7,6
79,104,56938.75,63679,48,82,18
79,105,69522.5,37588,47,10,4
79,107,57725,71673,29,18,4
79,108,116206.125,178528,100,24,12
79,109,63020,163720,31,17,7
79,110,7312,1806,48,2,2
79,111,54827.125,108383,140,86,39
79,112,26360,32858,105,3,3
79,114,73377,66336,41,11,7
79,116,6202,1494,42,4,2
79,117,26171.333333333332,16989,43,13,5
79,118,64951.5,48516,21,8,5
79,119,269225,101314,17,2,2
79,120,56107.916666666664,308214,197,664,104
79,121,51429.333333333336,40998,34,10,7
79,122,75011,15297,28,2,2
79,123,48244,37546,37,27,10
80,12,145348,13934,29,1,1
80,18,9543,787,23,1,1
80,19,100818.14285714286,168551,115,441,141
80,20,173589,701923,235,1071,268
80,21,144698.75,604843,287,613,202
80,22,109031.76470588235,421591,279,709,174
80,23,101070.5,232661,190,507,144
80,58,42646.8,194919,392,16,5
80,59,560227,39813,17,1,1
80,60,37115.2,34411,106,36,11
80,61,188160.11111111112,383795,160,223,51
80,62,136632.5,51467,25,93,20
