x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,77,219013.0909090909,1939680,79,42,19
126,79,45435,48585,12,1,1
126,80,272936,725131,38,8,4
126,82,321128.3333333333,1878794,48,8,7
126,85,366790.6666666667,2002799,151,57,16
126,86,229022.2,1004030,55,24,8
126,87,323543,867386,27,30,5
126,88,288800.5,1804476,76,35,15
126,89,539082.3333333334,2488435,61,37,13
126,90,303122,88778,11,1,1
126,92,415220,644825,17,12,4
126,93,265701.25,934608,44,14,4
126,94,268517,1078418,751,18,6
126,95,174770,218081,28,3,3
126,96,382960.5,677705,13,5,3
126,97,172785,455128,31,7,6
126,98,402560.4,1714628,56,142,10
126,99,217106.5,367518,27,3,2
126,100,269237,361407,15,1,1
126,104,214179.6,1027949,131,12,8
126,105,296066,301978,4,2,1
126,107,475821,797917,15,3,2
126,108,794948,625915,4,1,1
126,109,157366,17923,15,6,1
126,110,93674.33333333333,62180,48,3,3
126,114,220343.33333333334,56295,43,6,3
126,118,93613,19012,11,1,1
126,119,67177,28512,14,1,1
126,120,8610,3321,16,1,1
126,121,116079.33333333333,84887,46,4,3
126,123,95969,34765,34,6,4
126,124,256672.5,50214,27,4,2
126,125,85426,16440,15,5,1
126,127,115574.55555555556,184137,131,37,14
127,0,500076.5,894245,19,15,5
127,4,151849.5,334897,15,4,2
127,5,108501,317267,10,1,1
127,10,50368,59500,9,2,1
127,11,337086.6666666667,804669,39,15,6
127,12,3292,794,21,1,1
127,14,3876,39,316,1,1
127,23,331416,1080689,29,34,7
127,24,245881.5,757586,46,5,4
127,25,281288,805419,19,2,2
127,28,160106.5,384351,24,25,3
127,29,343230,287045,7,2,1
127,31,224348.5,304429,15,2,2
127,35,85922,69242,6,12,1
127,36,176561,135670,11,1,1
127,40,104411.66666666667,242350,44,4,3
127,42,44083,12616,12,3,2
127,44,37783,15615,390,16,2
127,45,5479,1382,40,4,2
127,50,562752,802340,23,3,2
127,52,8383,606,36,2,1
127,53,259719,260220,8,8,2
127,54,211070.5,286876,20,4,3
127,56,731,72,38,1,1
127,62,68771,114510,10,1,1
127,63,192951,180084,5,1,1
127,65,378254,278412,18,10,4
127,70,356013.5,337277,14,2,2
127,71,38566,28091,12,1,1
127,72,63436,14422,16,1,1
127,73,193101.5,727953,51,9,8
127,74,373893.3333333333,2404784,88,24,12
127,75,233535.0625,2982256,186,148,72
127,76,301079.85714285716,2873947,145,212,78
127,77,212941.25,482533,36,35,9
127,80,179763,244521,25,4,2
127,82,215308.33333333334,516437,22,8,6
127,83,234769.85714285713,2951308,144,54,22
127,84,298401.3076923077,2838846,118,64,24
127,85,145100,657805,78,26,12
127,86,394151.5714285714,2316524,45,21,10
127,87,383247.25,1318649,41,19,6
127,88,276035.5714285714,1237446,77,13,9
127,89,530846,311071,10,1,1
127,90,199014.5,1539152,105,24,10
127,91,32946,11104,11,1,1
127,92,221936,461459,30,8,4
127,93,236164.5,309381,21,22,2
127,94,264445.2,981532,47,15,7
127,95,450854,920822,13,5,3
127,96,196332,150149,14,7,2
127,97,144245.8,496341,108,44,11
127,98,296771.9,2242330,136,72,22
127,99,282530.1666666667,1237241,41,71,10
127,101,319370.5,624229,25,13,4
127,102,146199,106192,11,2,2
127,103,1472,210,152,1,1
127,104,93241.33333333333,227368,23,3,3
127,107,387412.5,717421,17,2,2
127,108,251898,260261,2,2,1
127,109,90444,12103,14,1,1
127,110,106988,18011,10,1,1
127,111,83075,13322,17,1,1
127,113,45451,41974,22,3,2
127,114,302898.5,54971,25,6,3
127,115,136753,37439,23,3,3
127,117,49215.5,28417,33,5,3
127,119,95434,77008,52,13,5
127,120,26860,21065,12,1,1
127,122,123611,38728,39,7,5
127,123,96874,16231,13,4,2
127,124,123152,13762,18,1,1
127,125,142267.2857142857,193065,103,79,33
127,126,129566.1,200064,160,123,33
