x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,33,37812.6,19206,119,11,5
66,34,23324.2,54124,323,68,18
66,35,100640.90697674418,1565611,785,313,108
66,36,76365.04545454546,410214,341,148,48
66,37,34522.142857142855,40410,190,196,15
66,38,67031.83333333333,495668,547,169,58
66,39,40456.230769230766,170414,216,18,15
66,40,37206.77777777778,103556,394,57,10
66,41,29838.428571428572,97298,153,15,10
66,42,83368.91,4180307,2281,517,226
66,43,102622.21212121213,2231389,942,398,138
66,44,131360.84615384616,2546759,365,370,95
66,45,77637,892499,131,65,34
66,46,141579.26923076922,1686202,242,86,34
66,47,130867.25,1345702,358,130,54
66,48,146321.07594936708,4418715,1078,592,153
66,49,155901.55172413794,2352011,132,79,38
66,50,139189.6181818182,4672047,262,402,88
66,51,173954.55555555556,5615176,460,318,112
66,52,208625.05263157896,6842150,1260,1075,367
66,53,180693.20652173914,5025788,925,1007,290
66,54,187941.8148148148,3355507,510,476,129
66,55,164639.29577464788,3517315,851,671,207
66,56,27172.666666666668,30436,12,6,4
66,57,101020,986946,194,78,18
66,58,81616,940693,274,60,28
66,60,152505,187799,8,1,1
66,61,52990,8341,29,2,2
66,62,214448.92857142858,1444286,240,44,24
66,63,366568.6666666667,324725,18,3,3
66,64,153588.4,668719,138,27,12
66,65,138761,959511,161,18,12
66,66,29774.416666666668,126950,282,73,22
66,67,72801.5,92860,31,7,3
66,68,21184.2,50201,213,7,5
66,69,32623.88888888889,160948,159,36,11
66,70,96188.83333333333,230692,138,92,6
66,72,17585.125,43709,278,81,8
66,73,233738.23529411765,1052777,134,143,30
66,74,164070.5,179872,588,13,6
66,75,923,509,22,1,1
66,76,168892,89255,4,8,4
66,77,15565.333333333334,45996,258,17,9
66,78,154719,143448,77,9,4
66,79,24351.5,42243,115,2,2
66,80,20957.75,34832,144,10,4
66,81,118832.375,690969,266,97,22
66,82,120526.85714285714,344841,89,10,9
66,84,146134.45454545456,383985,404,45,16
66,85,117616,438643,78,7,4
66,86,89028.75,358085,194,14,11
66,87,69980.4,214351,474,6,5
66,88,234787.9090909091,1174484,165,34,11
66,89,120121,74718,50,3,3
66,90,22354,88679,46,4,2
66,91,76653,84356,86,5,3
66,92,21258.2,59834,134,6,5
66,93,12335.333333333334,23855,213,7,6
66,94,72209.9,239038,700,31,13
66,96,139146.85714285713,147929,284,18,7
66,97,132851.33333333334,475521,239,25,10
66,98,129174.6,260459,82,16,6
66,99,95102.41176470589,1001713,412,178,27
66,100,107325.75324675324,3656869,1552,698,216
66,101,13242.714285714286,20641,162,12,11
66,102,120735.5,264350,138,16,10
66,103,614,57,8,1,1
66,104,88557.66666666667,109694,93,4,3
66,105,8638,8425,107,4,2
66,106,265312.5,309664,56,22,4
66,107,313615,103916,23,2,1
66,108,130781.5,31325,106,3,2
66,109,28964,31795,45,3,2
66,111,153836.57142857142,350896,206,20,9
66,112,98347.125,264687,255,55,9
66,113,137134,421313,195,30,15
66,114,38301,9576,40,3,2
66,115,25787,89866,110,6,5
66,116,104836.5,28272,310,13,4
66,117,151844,73667,16,8,3
66,118,53218.833333333336,40422,203,65,12
66,119,14926.333333333334,17595,111,15,7
67,0,121920.83333333333,251550,88,16,7
67,1,262229.13157894736,6705603,499,259,79
67,2,252556.40350877194,9449851,873,347,117
67,3,199787.2857142857,2319524,490,263,99
67,4,286528.73333333334,3245180,177,63,27
67,5,66819.09090909091,297514,221,42,17
67,6,202526,689384,28,17,4
67,7,164345.375,1076224,97,37,15
67,8,180973.12903225806,3933286,489,167,59
67,9,215837.91,13497340,1209,1604,561
67,10,204551.33333333334,3157857,312,151,48
67,11,221914,158826,9,2,1
67,12,133595.1,1694355,354,239,57
67,13,152844.1875,988674,129,69,25
67,14,50234.65217391304,168403,603,75,41
67,15,35663.333333333336,28049,134,8,7
67,16,16759.083333333332,44996,440,93,22
67,17,20681.75,68917,325,43,18
67,18,25064.333333333332,23020,146,18,7
67,19,62375.181818181816,95659,893,28,19
67,20,149428.76470588235,2197650,405,183,78
67,21,132060.36,1316275,477,94,36
67,22,25998.6,14992,135,12,5
67,23,15371.75,38324,424,50,17
67,24,42637.545454545456,184198,351,21,12
67,25,9811,1048,625,1,1
67,26,144939.66666666666,385129,81,29,12
67,27,142614.62962962964,1695583,407,100,51
67,28,99574.75789473685,4488639,1954,1406,498
67,29,141803.26923076922,3241061,741,415,144
67,30,116184.22222222222,1542305,507,220,55
67,31,10662,11170,63,5,3
67,32,20695,12487,80,3,3
67,33,105044.47727272728,1975414,1329,286,94
67,34,93723.3275862069,2093200,1106,431,114
67,35,115367.13953488372,3867363,1782,1404,454
67,36,28543.837209302324,461184,877,286,79
67,37,134905.21875,2160741,581,315,71
67,38,30574.4375,115918,706,130,23
67,39,63596.313725490196,1169809,1163,393,125
67,40,40507.82352941176,217576,413,64,26
67,41,55353.13333333333,1448324,1063,210,64
67,42,57425.793103448275,597937,716,132,37
67,43,157385.15584415584,3090824,1042,487,194
67,44,122426.44186046511,5300566,690,485,164
67,45,140058.56,3812498,594,301,77
67,46,144144.42222222223,4057308,405,261,64
67,47,79498.75,794341,188,66,19
67,48,110672.2,822979,106,96,25
67,49,158903.04761904763,1250061,166,133,35
67,50,133881.3085106383,4237371,1028,699,213
67,51,146272.12307692308,3461699,472,519,135
67,52,207863.22916666666,7643980,1489,1355,424
67,53,193321.7341772152,9199779,1713,2063,654
67,54,140732.58181818182,6493491,1281,1009,305
67,55,157283.5,2131864,672,308,82
67,56,171375.8,363303,314,35,20
67,57,145332.5294117647,1900523,205,108,22
67,58,73099.81818181818,359901,123,48,15
67,59,4911,18225,32,2,1
67,60,91923.5,255396,190,22,10
67,62,89727,36862,29,1,1
67,63,7587,2300,42,1,1
67,64,124876.66666666667,385372,244,25,6
67,65,60097,162972,129,13,9
67,66,33652,20534,16,8,2
67,67,151805.5,121598,106,5,4
67,68,10922.4,16495,123,16,5
67,69,80192.97368421052,2421565,563,110,44
67,70,76046.5,225498,43,13,5
67,71,165033,606091,41,20,6
67,72,122083.5,164992,22,20,6
67,73,187526.21276595743,2850509,576,340,107
67,74,90282.16666666667,512494,323,62,17
67,75,138713.84615384616,266579,297,49,15
67,76,84416.37037037036,651020,402,59,36
67,77,164163.2,691767,178,315,23
67,78,55255.2,60536,85,32,10
67,79,108119.7,511251,203,14,10
67,80,211991.64285714287,964515,189,53,17
67,81,137294,791801,334,307,42
67,82,27586.166666666668,134379,93,18,7
67,83,29227.2,78930,149,30,6
67,84,92687.42857142857,348674,34,62,9
67,85,2436.5,1406,108,5,2
67,86,292166,103419,17,1,1
67,87,182900.16666666666,601541,78,20,7
67,88,154644.54545454544,888633,312,29,11
67,89,89760,15009,92,8,2
67,90,31631.333333333332,25499,80,14,5
67,92,33672,18989,55,2,2
67,94,39617.333333333336,106460,97,7,3
67,95,5171.333333333333,2652,90,5,4
67,96,48174.6,115640,226,17,7
67,97,191919.57142857142,1624491,1001,231,52
67,98,8267,6390,34,1,1
67,99,41205,123912,372,52,14
67,100,109064.14285714286,279441,161,42,7
67,101,174672.7857142857,747222,384,51,22
67,102,101630.45454545454,611189,172,29,16
67,103,89188.125,170773,173,49,16
67,104,7976,12508,49,2,1
67,105,230585.36363636365,2474499,642,257,103
67,106,186007.94444444444,873490,487,70,28
67,107,171126,18015,77,2,1
67,108,22660.333333333332,9681,85,4,3
67,109,72168.4,199767,56,29,6
67,110,132082.25,169541,199,6,4
67,111,20508.666666666668,14719,243,3,3
67,112,20583.666666666668,79427,121,6,4
67,113,152842.51612903227,1217085,661,157,62
67,114,6420,14229,192,19,4
67,115,178447,503046,98,9,6
67,116,154849.4,170417,149,67,6
67,118,135187.66666666666,123280,91,3,3
67,119,17549.5,6817,44,4,2
67,122,1210,369,733,1,1
68,0,312877.44444444444,2216550,186,31,14
68,1,273910.22222222225,1131324,99,48,16
68,2,188561.09523809524,4687829,661,394,115
68,3,194963.4885496183,10699570,1887,2219,876
68,4,274849.71428571426,1550040,58,30,9
68,5,14714,7368,21,1,1
68,6,298732.82608695654,3420579,273,117,45
68,7,122147.2,871921,99,33,17
68,8,221500.31818181818,4233848,280,193,53
68,9,152519,203832,41,17,6
68,10,231605.53846153847,2379498,102,62,27
68,11,81438.25,154101,44,24,10
68,12,239586.0606060606,3404640,681,199,73
68,13,55868.545454545456,72373,157,94,29
68,14,8446.4,6268,172,10,5
68,15,14968.222222222223,31794,443,32,17
68,16,16655.333333333332,3945,62,18,5
68,18,31251.64285714286,106371,357,70,20
68,19,114465.56666666667,2941223,840,742,263
68,20,125461.25,1203497,490,108,42
68,21,101635,87220,28,2,2
68,22,97213.08695652174,1830776,346,197,50
68,23,53250.09375,920957,586,196,64
68,24,28813.3125,230241,956,134,23
68,25,42168.375,366630,1073,25,10
68,26,11332.5,8613,91,12,3
68,27,23497.833333333332,60047,532,52,17
68,28,115280.85365853658,2344170,635,375,81
68,29,122159,164809,17,12,2
68,30,20306.625,49348,1022,26,9
68,31,14305,37395,23,4,2
68,32,9964.666666666666,11934,157,3,3
68,34,180097,1861639,301,640,61
68,35,111479.72173913043,5032349,2086,1652,540
68,36,63623.32075471698,1683265,1033,364,96
68,37,122008.96551724138,3479060,777,1034,212
68,38,50000.96666666667,757568,675,156,53
68,39,55495.5,1300518,1286,296,124
68,40,34832.59259259259,322318,683,88,40
68,41,79087.65217391304,763575,264,61,33
68,42,88549.57627118644,1588312,794,231,157
68,43,81827.66666666667,1069142,334,139,56
68,44,119945.48936170213,2812000,463,187,68
68,45,141604.05263157896,2866791,507,465,85
68,46,177005.71875,3200199,312,318,50
68,47,162622.38596491228,5401076,571,397,153
68,48,167133.13043478262,5532848,464,313,129
68,49,137011.18181818182,1332904,381,268,81
68,50,164750.2,7685519,1004,1735,598
68,51,178496.7037037037,10347925,1591,1886,558
68,52,198385.453125,14534081,1878,3624,1205
68,53,193870.10638297873,6481364,971,1229,326
68,54,157221.1038961039,3647014,575,725,189
68,55,172615.41666666666,864364,157,43,20
68,56,417304,305101,19,1,1
68,57,71916.75,196100,32,5,5
68,58,136150.83333333334,297485,119,14,6
68,59,44350,21193,48,30,2
68,60,150794.71739130435,3279893,434,257,85
68,61,171358.7972972973,8545193,2063,1930,644
68,62,181226.4705882353,1875415,418,243,58
68,63,82437.5,68468,13,13,2
68,65,241887,147621,20,2,2
68,66,56190.8,112568,113,60,7
68,67,46776.75,76068,95,6,4
68,68,25979.333333333332,166415,100,14,6
68,69,16892.9,84311,216,19,11
68,70,15425,17470,68,10,4
68,71,197373.6857142857,6194922,841,232,56
68,72,156475,618795,67,5,5
68,73,125929.27272727272,3475340,1506,193,48
68,74,159285.2564102564,2132578,535,123,54
68,75,161383.34782608695,1078789,187,153,32
68,76,122264.36,3505979,832,503,135
68,77,144430.5327102804,5048084,851,667,227
68,78,137925.22222222222,911029,259,121,36
68,79,198685.29166666666,3218838,591,244,97
68,80,192666.5,382252,103,11,5
68,81,201962,73645,8,11,1
68,82,127909.33333333333,318444,48,18,6
68,83,127047.28947368421,1876970,348,250,63
68,84,169621.77358490566,2784496,780,523,121
68,85,40455.666666666664,65810,70,25,3
68,86,7994.5,7172,51,2,2
68,87,104591.34615384616,1056290,356,163,51
68,88,54637.833333333336,164681,126,21,8
68,89,138405,324076,198,126,13
68,91,18258,11746,57,6,2
68,92,84463,58816,41,8,4
68,93,148352.5,50510,33,10,2
68,94,38793,85851,155,10,5
68,95,54795,48832,17,3,2
68,96,11074.25,4008,284,12,4
68,97,366566,104198,16,4,2
68,98,107872.71428571429,243546,126,13,9
68,99,44440,165161,348,64,16
68,100,70435,158267,88,24,7
68,101,60494.2,308439,208,15,12
68,102,78286,449723,158,21,10
68,103,150177.78260869565,1407808,457,233,43
68,104,125778.5,56458,57,3,2
68,105,5416,4535,59,10,1
68,106,126098,169870,87,10,5
68,107,25666.75,32582,247,12,5
68,108,5019.5,2971,94,4,2
68,109,14369.5,5841,47,6,2
68,110,14792.833333333334,42795,198,7,6
68,111,142080.75,229654,70,21,5
68,112,319091,103139,8,1,1
68,113,1541.5,2596,302,14,2
68,114,149465.66666666666,118896,154,8,4
68,116,14807.5,4239,69,11,2
68,117,27435,6605,54,2,2
68,118,189200.4,1054803,490,144,43
68,119,48161,69407,5,1,1
68,120,30793.4,182937,91,18,6
68,122,48874.625,1238715,230,163,55
68,123,68573.75,1192997,83,169,68
68,124,213570,404133,5,2,1
68,125,11198,462,24,1,1
68,126,56860.84210526316,1403720,224,139,63
68,127,106025.22222222222,1076414,35,68,16
69,0,258165.75,2852002,214,51,23
69,1,80957.36363636363,316659,159,51,16
69,2,33809,54150,46,7,4
69,3,195134.75,3864560,323,171,71
69,4,145817.7,1328167,101,43,20
69,5,96746.36363636363,196241,437,34,18
69,6,424647.125,2801577,77,85,19
69,7,177165.8947368421,2627792,228,95,39
69,8,171764.08823529413,3937295,303,176,81
69,9,164393.25,1130150,84,33,14
69,10,85619.92857142857,789601,158,34,21
69,11,223750.46666666667,812622,185,68,22
69,12,131210.02325581395,2183416,552,289,106
69,13,42812.8,381537,490,48,24
69,14,25950.25,152579,327,51,23
69,15,32364.6,268346,314,89,39
69,16,27697,34438,144,36,12
69,17,54152.85,329251,521,313,72
69,18,23399.2,45587,88,70,5
69,19,26508.153846153848,75398,310,65,16
69,20,22033,55882,158,62,12
69,21,35635.666666666664,41886,224,33,17
69,22,22129.88888888889,39521,209,22,14
69,23,38430,551334,270,77,18
69,24,84054.82142857143,1581213,428,154,64
69,25,100244.8125,582657,261,107,43
69,26,23931.6,71920,680,160,27
69,27,43842.5,185046,231,89,38
69,28,115420.47619047618,939803,496,352,87
69,29,50415.5,5270,49,2,2
69,30,53130.74193548387,447250,583,241,84
69,31,36617.3125,85935,387,68,22
69,32,44665.87096774193,718360,659,154,62
69,33,102070.5,1907222,388,157,63
69,34,172443.13333333333,1243226,379,70,29
69,35,70048,1256027,897,386,81
69,36,62409.730769230766,416984,3599,156,42
69,37,45357,384110,357,108,30
69,38,53225.53846153846,140271,225,55,21
69,39,39687.59090909091,571711,1346,86,40
69,40,52445.21052631579,314460,391,89,31
69,41,80390.92592592593,878407,360,62,35
69,42,69825.25,564283,124,34,22
69,43,78259.375,1048096,614,145,61
69,44,96168.84615384616,867103,402,448,66
69,45,177303.4375,13741256,1803,1404,525
69,46,159101.13333333333,6222477,953,624,205
69,47,150755.32,5854247,564,538,168
69,48,117211.61538461539,858704,149,102,38
69,49,120901.625,2990531,532,360,101
69,50,157954.3768115942,3471549,616,599,154
69,51,162907.1081081081,1729264,300,397,78
69,52,183068.67375886525,8927786,1412,1645,631
69,53,172543.44966442953,11140225,1365,1368,449
69,54,135156.59615384616,4641612,316,419,71
69,55,138389.78260869565,2596040,249,71,45
69,56,242412.42857142858,1530662,37,61,9
69,57,13995,12577,30,1,1
69,58,58798.5,162783,98,62,7
69,59,106513.7,655735,84,15,10
69,60,171540.62068965516,1045278,387,396,139
69,61,143036.25396825396,2758989,632,385,141
69,62,153906.5588235294,1670886,276,145,44
69,63,291043.125,1136889,77,35,8
69,64,85559.25,120394,117,7,4
69,65,50120.666666666664,125040,217,21,8
69,66,214534.66666666666,143454,52,3,3
69,67,97457.58333333333,253942,155,35,14
69,68,88101.36363636363,286351,373,39,13
69,69,90026.66666666667,243770,95,32,11
69,70,100859.65,967145,206,147,27
69,71,289274.0588235294,3632774,155,36,20
69,72,96584.66666666667,766202,118,14,9
69,73,149304.57142857142,205963,138,13,7
69,74,173457.77586206896,3027204,1338,591,147
69,75,157590.90526315788,4566256,1165,823,221
69,76,172519.79591836734,8410317,1548,1560,573
69,77,192711.29299363057,11112329,1655,1696,626
69,78,203344.5,11819189,1045,1125,295
69,79,120308.4,542361,301,62,24
69,80,118435.16666666667,162072,119,16,6
69,81,32486,80995,62,5,4
69,82,147388.75,222270,82,6,4
69,84,76375.66666666667,262589,43,17,3
69,86,153106.5,49910,29,2,2
69,87,137959.92857142858,581840,241,46,17
69,88,49075.318181818184,583444,1723,72,27
69,89,143207.58333333334,564806,223,122,12
69,90,117287.55555555556,321480,324,55,14
69,91,4488,1300,57,3,2
69,92,37688,16561,63,2,2
69,93,6195.333333333333,15960,111,7,4
69,94,172893.64705882352,896581,265,59,41
69,95,57926,64416,18,1,1
69,96,354416,77505,18,2,2
69,98,5740,16312,40,1,1
69,99,85870.2,206417,117,10,6
69,100,62337.833333333336,146862,207,42,6
69,101,60695,162910,402,40,12
69,102,29946.5,11969,31,4,3
69,103,127502.16666666667,262331,163,68,14
69,104,157144.86363636365,1959286,282,96,47
69,105,202684,329751,412,12,7
69,107,44512,14224,54,1,1
69,108,128963,264096,142,21,8
69,109,12600.25,36327,120,17,6
69,110,25604,3846,30,2,1
69,111,236166.66666666666,218428,57,23,8
69,113,12329,2889,95,6,6
69,114,10380,1173,34,1,1
69,117,38809,10472,56,13,3
69,119,33033,6507,39,2,2
69,120,64056.5,298930,44,100,6
69,123,63699.4,340085,21,13,7
69,124,59011.8,309586,45,10,5
69,127,58805.760869565216,3040646,540,500,244
70,0,87971.66666666667,537958,154,56,13
70,1,168287.5,192587,139,20,13
70,2,283111.5263157895,3189863,230,63,31
70,3,170162.58333333334,5549918,650,653,233
70,4,146367.53488372092,9472469,1173,734,223
70,5,74420,1342268,134,56,28
70,6,313212.5789473684,4761848,156,60,32
70,7,76771.5,177603,12,3,3
70,8,170718.6896551724,5411369,222,314,67
70,9,194177.53333333333,7392410,397,332,124
70,10,104364.57142857143,80248,136,86,12
70,11,202321.43243243243,2987283,429,184,72
70,12,161004.3650793651,4115340,656,586,232
70,13,104687.53409090909,2776345,1916,1224,443
70,14,31895,68734,263,45,18
70,15,81066,32812,133,10,7
70,16,136904.875,83364,259,22,12
70,17,26068.4,26066,154,16,6
70,18,40676.57142857143,42371,290,29,11
70,19,212833.66666666666,173615,38,3,3
70,20,7263,1741,49,3,1
70,21,80037.25,32170,125,8,4
70,22,22513,89526,93,13,9
70,23,41375.7,636859,549,100,54
70,24,62157.6,281074,66,9,5
70,25,71946.35483870968,1407780,564,558,102
70,26,89863.84210526316,720188,422,134,56
70,27,75465,1229790,397,208,66
70,28,17501.166666666668,65167,293,39,10
70,29,25031.166666666668,37935,94,27,10
70,30,44216.142857142855,32371,156,22,11
70,31,36965.642857142855,79401,335,60,27
70,32,86709.71428571429,1104272,364,73,33
70,33,154447.46835443037,5784157,823,999,329
70,34,121711.01754385965,3260984,1381,586,195
70,35,16420,23594,12,6,2
70,36,33930.68965517241,329923,837,154,49
70,37,28606,15861,109,13,6
70,38,28712.076923076922,58359,375,32,13
70,39,4614.2,13423,187,7,7
70,40,113420.5,177014,120,16,8
70,41,125946.78947368421,689703,163,77,27
70,42,43599,23274,20,2,2
70,43,171478,3092071,325,217,52
70,44,148365.38144329897,4777687,1208,434,177
70,45,169056.61403508772,8210893,1046,1076,359
70,46,152657.96666666667,5595719,481,509,139
70,47,127141.47368421052,1836464,279,223,53
70,48,157453.66666666666,3855236,644,329,109
70,49,135164,2234292,328,173,60
70,50,137234.61842105264,3940917,1494,556,148
70,51,167039.28358208956,3624019,776,377,147
70,52,174773.12173913044,8573238,1043,1094,380
70,53,200520.13529411764,13762336,1421,1807,659
70,54,166845.4927536232,8177836,558,389,141
70,55,144086.1875,3840570,273,107,40
70,56,131907.66666666666,2480112,213,102,39
70,57,198039.27272727274,1385198,125,69,15
70,58,162632.1590909091,4707781,434,223,67
70,59,118252.47619047618,993386,259,777,34
70,60,236438.60869565216,2864011,369,99,40
70,61,226721.26923076922,2317488,164,59,34
70,62,217164.5,2380138,218,70,28
70,63,182266.7619047619,1485942,178,151,32
70,64,181885.29411764705,2480007,132,83,21
70,65,185564.5,712697,109,20,12
70,66,159789.65,1082190,318,147,25
70,67,105803.09090909091,390435,102,22,14
70,68,22763.5,2887,48,3,2
70,69,127443.5,703719,152,66,20
70,70,143647.65168539327,4199052,1116,647,229
70,71,186027.16666666666,638901,150,39,15
70,72,140530.4,190861,120,5,5
70,73,177415,321577,67,12,8
70,74,126335.83333333333,1153625,359,122,48
70,75,169339.9111111111,4194535,1106,501,163
70,76,176857.13580246913,13153056,3421,4038,1427
70,77,185531.80722891566,8334244,1721,1752,686
70,78,161421.94871794872,1349595,700,155,54
70,79,165443.65,693451,296,164,28
70,80,58013.2,112050,97,9,7
70,81,24730,9208,7,1,1
70,82,604602,103613,6,2,1
70,83,140658.33333333334,104420,59,8,4
70,84,103662.55555555556,1035626,390,100,34
70,85,192796.25,117367,46,14,4
70,86,125223.2,234398,98,16,5
70,87,113627,405582,168,21,9
70,88,193837.56666666668,1319002,986,228,42
70,89,151665.59701492538,2974212,1489,910,233
70,90,95464.66666666667,1318795,196,34,23
70,91,149451.83333333334,505177,728,95,19
70,92,311919,185595,12,7,2
70,93,72012.66666666667,70292,110,7,5
