x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,112,182771.33333333334,295351,37,13,5
85,113,122373.77777777778,592969,180,87,15
85,114,433668,22751,20,24,2
85,116,47302.27272727273,754418,158,69,13
85,117,136989.79166666666,2767360,438,123,33
85,118,90342.2,38598,159,30,8
85,119,85077,93624,7,1,1
85,120,100344.8,401133,174,28,16
85,121,92324.5294117647,831557,359,71,23
85,122,7622.333333333333,22488,311,31,3
85,123,33524.333333333336,25007,93,4,3
85,124,12311,11561,4,1,1
85,126,3835,13488,19,1,1
85,127,2210,39070,38,1,1
86,3,38368.61538461538,596192,117,38,21
86,4,32231,43647,4,1,1
86,5,66279,33584,20,1,1
86,6,73942.5,68112,91,3,2
86,8,29955,11590,30,1,1
86,9,93611,31556,17,6,2
86,11,113760.35,1341997,348,127,41
86,12,34109.5,63457,21,5,3
86,13,51207.28571428572,102068,130,26,7
86,17,78329,18913,37,1,1
86,18,64191.5,525940,142,113,14
86,19,70471.36363636363,1470507,700,137,52
86,23,29365.333333333332,70848,29,4,3
86,24,46079,380149,93,15,9
86,29,38695,66811,89,27,5
86,30,79788.55813953489,2817958,810,297,85
86,32,37223,11125,27,1,1
86,33,28887,13919,105,10,5
86,34,55896,7741,30,7,1
86,36,13396,45527,90,10,5
86,37,47848.25,99446,61,16,7
86,38,8595,530,24,1,1
86,39,34357.75,86180,170,26,11
86,40,29107.25,44682,83,7,6
86,41,19813.666666666668,33751,64,8,4
86,43,68586,497238,456,46,20
86,60,20014,5030,25,1,1
86,61,127289,613725,98,28,7
86,62,69561.42857142857,85324,246,13,7
86,66,5280.75,21109,127,5,4
86,80,4003,2950,318,1,1
86,82,71760.25,158047,98,13,5
86,83,85054.5294117647,754498,468,36,21
86,84,139911.83333333334,497066,84,45,9
86,85,80650.16666666667,161352,767,12,6
86,86,200348.33333333334,999725,142,12,9
86,87,60352.666666666664,98717,62,13,4
86,88,103727,242385,194,19,10
86,89,78746.0625,497065,390,48,18
86,90,123723.09090909091,700132,505,98,35
86,91,71467.53333333334,367121,334,55,20
86,92,61763.6,67855,92,11,6
86,93,36951.666666666664,225129,397,111,20
86,94,69867.6,102967,227,35,12
86,96,92882.42857142857,93633,181,88,8
86,97,72362.5,51219,42,3,3
86,98,23614,47444,48,2,2
86,99,54850,44688,198,9,5
86,100,334384,61048,18,3,1
86,101,127956.66666666667,93077,67,18,3
86,102,169713.33333333334,446706,33,65,7
86,103,30051.88888888889,117764,224,32,10
86,104,172340,592483,23,3,3
86,105,108601.41176470589,725134,269,47,23
86,106,56904.666666666664,219482,83,17,6
86,107,168254.5,1599937,113,26,17
86,108,143900.57142857142,777447,144,25,7
86,109,39366.75,118500,93,13,6
86,110,221037.2,868866,61,18,5
86,111,80932.33333333333,248343,21,11,4
86,112,118203.5,587763,24,19,4
86,113,6786.5,6932,67,14,3
86,114,12957,2994,34,1,1
86,115,76130.66666666667,200103,52,8,4
86,116,9689.333333333334,17658,176,7,3
86,117,121573.21428571429,1286567,230,133,20
86,118,12718.333333333334,31604,154,3,3
86,119,67100,36009,50,2,2
86,120,119785.78571428571,1146711,363,40,19
86,121,25229.4,89379,115,21,6
86,122,19727,6534,4,1,1
86,123,26070.5,19113,266,4,2
86,127,18061.5,11653,67,3,2
87,2,48994.5,134128,24,3,2
87,6,23265,11223,44,2,2
87,7,64516.333333333336,74941,66,8,3
87,8,6722,7611,89,1,1
87,9,35740,4725,22,2,1
87,10,44084.5,8435,56,26,2
87,11,11312.5,803,108,4,2
87,12,46688.5,22054,32,2,2
87,13,24886.333333333332,19083,120,25,4
87,14,33758,2992,33,5,1
87,15,43273.5,40872,30,9,3
87,16,63806,8590,33,3,1
87,17,7027,2720,45,1,1
87,19,3330,4162,22,1,1
87,22,168820,144403,3,2,2
87,23,87414.81818181818,708994,183,14,11
87,26,24968,4171,16,7,1
87,27,5526,383,15,1,1
87,33,15383.5,20997,45,2,2
87,34,71638,23904,21,3,1
87,35,15860.6,34892,295,15,6
87,36,67468.8,516663,186,23,11
87,37,45522.666666666664,82663,80,8,3
87,38,17400.333333333332,33106,123,35,7
87,39,1110,21,24,1,1
87,40,23218.666666666668,11182,54,4,3
87,42,57258.6,41545,99,6,5
87,43,36443.28571428572,81993,386,12,7
87,60,47149.8,129436,111,38,8
87,61,19727.333333333332,27483,185,10,6
87,62,37341.666666666664,21434,96,5,4
87,64,48439.5,15336,107,18,4
87,65,9681,15232,144,6,3
87,66,49677.545454545456,125395,462,57,14
87,67,41609.833333333336,277954,307,47,20
87,68,38039,90145,92,8,6
87,70,108253.66666666667,270955,32,4,4
87,71,20758.666666666668,12942,82,5,3
87,80,12488.8,26756,120,5,5
87,83,68397.35714285714,203513,463,25,17
87,84,94004.72727272728,775230,176,19,14
87,85,123357.4,628367,46,6,5
87,86,142840.6,411618,209,92,11
87,87,203747.33333333334,2233018,744,181,83
87,88,177300.62686567163,5430585,777,305,149
87,89,178350.51612903227,2537412,514,205,64
87,90,44053.857142857145,133856,173,13,7
87,91,76497.5,144714,86,14,4
87,92,142128.8,657791,55,38,7
87,93,169563.66666666666,813188,502,45,20
87,94,8868,9507,62,6,1
87,95,87019,46197,23,4,1
87,96,45947.8,71671,121,10,6
87,97,81460.33333333333,65617,305,10,3
87,98,132023,138263,31,8,2
87,99,207572.7142857143,1165818,95,31,8
87,100,150948.46153846153,1838677,393,170,53
87,101,181253.47272727272,4021007,895,399,94
87,102,106527.15384615384,256498,305,62,17
87,103,86778,192744,224,10,4
87,104,72754.5,69990,101,11,6
87,105,100630,100091,79,6,4
87,106,116994,394815,403,11,5
87,107,83902.6,417235,325,25,17
87,108,134279.33333333334,338043,84,101,5
87,109,110224.25,861462,36,24,4
87,110,59421.5,113695,34,2,2
87,111,70255,580947,106,12,9
87,112,50046.2,141183,89,5,5
87,114,32015,38327,8,1,1
87,115,115468.3,1139939,224,38,17
87,124,157332,196563,4,5,2
87,127,20833,8884,25,1,1
88,6,28966,8002,27,5,1
88,7,128564.12244897959,5698798,660,223,95
88,8,101500.82352941176,1616515,313,77,23
88,10,16386,10895,64,4,1
88,11,21330,8463,17,8,1
88,12,9859.75,15805,104,8,4
88,17,5762,5230,31,1,1
88,19,70532,136928,95,5,3
88,20,63505,123313,32,8,3
88,22,115,39,632,1,1
88,23,98660.66666666667,137721,35,3,3
88,26,16622,19245,19,2,1
88,28,41260.75,57248,104,10,5
88,29,23861,14479,43,1,1
88,30,29233,9785,15,1,1
88,31,10666,3436,19,1,1
88,34,26375.666666666668,95840,59,11,4
88,35,38845.333333333336,23687,51,8,3
88,36,109426,11330,29,2,1
88,37,48633.2,67548,116,14,6
88,38,18652.5,27493,36,16,3
88,40,70169,5231,18,1,1
88,42,61591.5,17283,53,2,2
88,61,3591.714285714286,20054,243,8,8
88,64,16381.666666666666,16077,95,3,3
88,65,27088.666666666668,25210,56,6,3
88,66,30059.5,15085,33,2,2
88,67,59898.205882352944,1264978,358,147,79
88,68,61207,41302,16,3,1
88,71,21917,9501,34,8,2
88,72,23447,24358,58,3,3
88,80,9601,11211,32,2,2
88,81,19940,4100,21,1,1
88,82,2429,260,31,1,1
88,84,52671.5,85045,232,20,9
88,85,133145.76315789475,2887681,497,123,50
88,86,146276.44444444444,393515,371,39,12
88,87,67562,134030,240,30,4
88,88,166570.62903225806,4134358,904,334,118
88,89,186373.38775510204,3529340,785,478,92
88,90,69089.375,401829,341,131,18
88,91,57826,231213,206,39,11
88,92,130391.4,145251,138,8,5
88,93,146398.57142857142,3431678,912,204,75
88,94,22249.666666666668,24063,58,9,3
88,95,172476.66666666666,92076,142,5,3
88,96,25985.5,13601,56,32,3
88,98,56104.75,62378,96,7,4
88,99,33599.5,11428,42,2,2
88,100,155239.6984126984,8892936,1914,767,336
88,101,152449.08988764044,5284897,1361,752,210
88,102,196368.5,143887,114,27,4
88,103,130280,169836,299,32,12
88,104,50640.25,222331,281,14,8
88,105,115850.75,65175,130,11,5
88,106,123308.625,1609125,265,56,23
88,107,53755.666666666664,186542,45,4,3
88,108,53794.333333333336,165579,56,33,3
88,109,526760,1099059,15,2,2
88,111,52449,101488,32,3,2
88,112,133868.33333333334,322761,64,6,3
88,114,60744.75,418625,115,15,8
88,115,95513.16666666667,95360,147,13,6
88,117,17235.5,19128,45,10,3
88,118,2385,1825,76,8,1
88,119,23447,36393,41,28,2
88,122,66608.5,21815,33,4,2
88,124,54823,9311,5,2,1
88,127,6129,964,20,1,1
89,5,34799,41676,7,1,1
89,7,79500.83333333333,232187,71,32,8
89,8,11479,11770,34,1,1
89,9,152038,46895,7,1,1
89,10,11522.333333333334,6521,82,16,3
89,12,65445,39082,8,1,1
89,13,170864,26507,29,3,1
89,14,80435.5,45064,24,2,2
89,16,21823,7546,15,1,1
89,18,18683,6497,19,1,1
89,20,2953,1034,56,1,1
89,23,62046.555555555555,718755,102,30,10
89,24,57348,167288,165,7,6
89,25,33213,44146,27,1,1
89,26,47413.666666666664,79342,58,8,3
89,27,64050,18875,18,1,1
89,28,53968.333333333336,79617,60,8,5
89,29,57128,90817,186,33,6
89,31,23083,574,27,1,1
89,32,14764.5,7782,58,3,2
89,33,47160,18820,38,3,2
89,34,33300.2,141873,197,8,5
89,35,25392.666666666668,64863,85,24,4
89,36,46489,42150,15,1,1
89,40,4120,7576,75,3,2
89,41,41175.142857142855,105422,188,15,8
89,42,22144.5,24300,176,7,4
89,49,7468,10258,23,1,1
89,61,17351.8,57874,102,6,5
89,62,38882.4,42679,120,5,5
89,63,17452,4831,21,2,1
89,65,17993.75,22009,90,9,6
89,66,189026,15581,63,3,1
89,67,24190.333333333332,32771,56,8,3
89,68,85752.75,144081,152,5,4
89,69,105793,16525,30,21,2
89,70,19392,6693,23,2,1
89,73,33596,5463,20,2,1
89,80,7998,3954,12,1,1
89,83,14862,6705,19,1,1
89,84,35390,53559,41,9,3
89,85,75439.5,591575,360,32,15
89,86,258495,1232084,353,79,20
89,87,131826.36585365853,2933250,633,282,62
89,88,73146.72727272728,333256,335,61,14
89,89,98158.91666666667,251061,261,50,14
89,90,160133.5652173913,4684251,1323,617,248
89,91,124160.15384615384,1150842,832,150,49
89,92,29702.4,42118,188,39,5
89,93,92283.33333333333,110156,70,17,4
89,94,75497.28571428571,91522,150,29,8
89,95,89295.85714285714,163213,159,104,12
89,96,135879.3,731507,424,81,22
89,97,98150.06666666667,681110,278,69,18
89,98,51685,5810,22,24,1
89,99,136964.3,736823,210,32,12
89,100,176628.2619047619,3725345,577,221,80
89,101,162498.63636363635,895640,387,39,13
89,102,184332.36363636365,618283,312,98,17
89,103,3462,6723,26,1,1
89,104,9608,14648,48,3,2
89,105,41360.166666666664,165122,201,11,6
89,106,68300.66666666667,159859,55,16,3
89,107,20692.75,62253,115,4,4
89,108,253460.66666666666,717114,48,4,3
89,110,5691.5,20308,70,10,5
89,111,26058,17140,63,5,2
89,112,9772,7996,28,1,1
89,114,15083.333333333334,16089,286,3,3
89,115,65136,13671,46,14,3
89,118,86145,35833,30,1,1
89,120,8489.5,8819,314,2,2
89,121,205637.44444444444,2105083,272,175,27
89,125,103879.5,96209,17,5,4
89,126,98994,47140,4,1,1
89,127,56258.57142857143,319524,51,20,9
90,2,10226,622,62,11,1
90,3,118285,183605,54,20,6
90,8,88987.5,78559,13,2,2
90,10,126752.25,153212,64,15,4
90,11,118654,26542,21,2,2
90,13,6014,1046,32,1,1
90,16,35339,36539,6,3,1
90,19,3152,5808,36,2,1
90,22,40075.333333333336,108205,39,4,4
90,23,8253,976,48,1,1
90,24,2698,700,25,3,1
90,25,142648.3125,2122490,263,73,34
90,27,35698.1,140966,243,17,10
90,30,28080,2419,30,4,1
90,31,29691.75,57524,90,5,4
90,32,28367,27480,91,1,1
90,33,6921.333333333333,17189,58,15,5
90,34,49112.5,25693,51,15,2
90,35,65319.5,529281,287,87,35
90,36,91020.64285714286,1042879,305,44,24
90,39,45897.4,314195,340,22,12
90,40,12830.5,27187,309,2,2
90,60,78037.25,50479,180,39,4
90,61,24666,8015,118,9,2
90,62,5481,812,29,1,1
90,65,41151,7379,30,1,1
90,66,50777,11576,35,4,1
90,67,19708,8747,23,20,1
90,68,65242,22841,11,5,3
90,72,55366.333333333336,96940,44,20,3
90,73,10512.5,4763,92,2,2
90,74,118449.4,867643,76,64,24
90,81,61006,93938,29,1,1
90,82,10414,16130,10,2,2
90,84,1646,1325,10,1,1
90,85,137357.5,835774,271,6,6
90,86,164591.65217391305,2185064,286,111,35
90,87,205415.85714285713,1943127,231,53,20
90,88,70571.8,793407,486,117,32
90,89,160222.1234567901,5833511,1919,440,159
90,90,76948.78571428571,355321,369,49,19
90,91,196161.78048780488,5693958,612,353,89
90,92,88472.86956521739,599308,603,136,30
90,93,123098.22222222222,285323,289,22,9
90,94,82406.57142857143,164526,144,19,7
90,96,123562.66666666667,108591,141,10,6
90,97,127805.33333333333,1410500,469,93,34
90,98,165113.25531914894,3382151,684,232,62
90,99,168214.58333333334,3088072,262,140,36
90,100,171371.5,3128176,657,213,81
90,101,60976.666666666664,51236,162,9,3
90,102,79292.33333333333,477909,143,46,12
90,103,322652.4,362402,115,13,7
90,104,34829,23001,26,1,1
90,105,103120,7049,51,2,2
90,106,136664,232763,54,2,2
90,107,30471.5,41236,28,2,2
90,109,8589.5,28554,87,6,4
90,110,11976.5,6302,51,7,2
90,111,17265,6901,31,6,1
90,112,60179,139761,35,18,3
90,114,45544,53810,67,7,3
90,115,117899.97222222222,1411245,755,205,52
90,116,137795.77272727274,1542938,456,56,26
90,117,18172,12115,47,8,3
90,122,183187.75,620151,93,12,5
90,123,9582.666666666666,13847,142,4,3
90,124,144522,94065,4,2,2
90,125,163715.27272727274,714250,293,54,19
90,127,236287.5,81051,42,14,4
91,2,8968,622,24,1,1
91,3,7510,1781,204,4,3
91,5,44933.71428571428,207505,100,82,8
91,8,111322,47730,6,5,1
91,9,70222.5,58339,62,6,3
91,10,21772,30854,141,1,1
91,11,28537,7763,11,1,1
91,13,54784,46287,51,8,1
91,15,42476.333333333336,92255,31,20,3
91,17,65062,42379,36,2,2
91,18,123751,109743,52,2,2
91,20,98720.5,1482482,230,65,27
91,22,74610,54496,16,3,2
91,24,142126,61332,39,1,1
91,26,340624,59320,21,1,1
91,28,57498,98062,75,27,4
91,31,20368,17534,37,11,1
91,32,5753.666666666667,10515,66,6,3
91,33,96926,21183,19,4,1
91,34,16959,27546,64,6,3
91,35,43322.82608695652,434563,803,105,32
91,36,49315.94736842105,682398,440,123,28
91,37,37919.88888888889,129020,201,31,10
91,38,48298.72727272727,178621,269,17,12
91,59,31089,9263,19,2,1
91,60,28981,60493,10,12,2
91,61,45184,39033,84,2,2
91,63,29406,15567,7,2,1
91,67,17038,3698,26,1,1
91,68,20055,5258,24,1,1
91,69,38907.5,8643,55,5,2
91,72,24582,6040,5,2,2
91,73,23181,26998,72,12,5
91,74,58631.28571428572,151016,121,67,7
91,75,32928.333333333336,36912,77,11,6
91,82,10282,5268,11,1,1
91,84,17285,27244,107,2,2
91,85,164402.6,410385,334,51,18
91,86,124856.43396226416,4388513,779,210,83
91,87,140547.58620689655,7318751,1980,989,303
91,88,135000.54166666666,1908676,770,238,92
91,89,88690.27272727272,642734,677,54,28
91,90,71307.45454545454,259891,261,54,14
91,91,99963.25806451614,628771,881,164,36
91,92,142005,366180,232,63,15
91,93,128387.63333333333,817305,835,200,50
91,94,63962.333333333336,107642,113,6,3
91,95,92745,523460,75,30,6
91,96,55865.57142857143,221569,300,59,10
91,97,164839.22900763358,6920060,1880,868,342
91,98,159650.33333333334,733299,357,93,29
91,99,69845.4,81963,126,86,6
91,100,65444.75,231768,48,9,4
91,101,51191,56633,100,7,5
91,102,13299.285714285714,47739,213,26,15
91,103,93046,90338,8,1,1
91,107,27786.25,68389,81,9,4
91,109,61619.5,456302,159,12,6
91,110,125961,88289,31,2,2
91,111,11874,10567,113,6,5
91,112,11667,9167,19,25,2
91,114,137323.5,112161,120,7,6
91,115,128123.60869565218,875420,579,155,36
91,116,190181.72727272726,1060844,243,41,16
91,117,145351.5,571065,67,16,7
91,118,3735,174,34,1,1
91,120,86149,105288,48,20,3
91,121,147706,49554,5,3,1
91,122,75821.63636363637,206077,280,38,14
91,123,39262,16623,24,1,1
91,124,172691.33333333334,628101,136,16,10
91,126,70966.88888888889,312680,191,24,11
91,127,95585.15789473684,959717,475,96,28
92,4,7430,3120,39,1,1
92,5,64437,418195,147,54,15
92,6,35895,30590,46,3,2
92,7,15164,11911,7,1,1
92,8,84246,59392,42,4,2
92,11,68184,85997,57,7,4
92,12,51392.5,25075,43,2,2
92,14,82486.0625,1591901,230,137,30
92,16,51815.5,86977,52,144,5
92,17,52315.8,59061,238,32,7
92,18,97297,11281,38,3,1
92,20,92016.52631578948,2397469,314,126,31
92,26,37430,23282,16,1,1
92,27,59174.666666666664,32046,111,57,4
92,28,23322.666666666668,64093,67,9,4
92,29,18954,38322,72,7,4
92,30,37366.22222222222,89274,202,25,9
92,31,28165.5,10165,30,13,4
92,33,32362,111675,146,58,8
92,34,65881.5,120517,61,4,4
92,35,19551.5,33942,48,2,2
92,36,17822.333333333332,50689,94,23,9
92,37,25201.25,6902,84,60,7
92,58,16006.42857142857,24673,230,12,8
92,66,6078,855,23,2,1
92,67,29301.666666666668,18081,54,4,3
92,68,8181,4789,24,3,1
92,69,183004,167114,8,1,1
92,70,28770.5,11877,662,2,2
92,71,30314.5,18555,85,3,2
92,72,38291.5,42699,80,7,4
92,73,102496.86666666667,1265738,309,61,30
92,74,177865.03846153847,3853215,318,170,34
92,75,92032.59523809524,3426179,455,129,61
92,76,149309.1,1388149,94,222,23
92,82,48853,93160,22,2,2
92,83,24733.333333333332,119950,246,6,6
92,84,3911,3835,71,1,1
92,85,44709.666666666664,153590,167,46,10
92,86,57240,157195,208,53,8
92,87,129444.44736842105,1529256,685,314,143
92,88,169896.64591439688,22697818,2740,3205,1182
92,89,166051.7570093458,8937900,1187,873,284
92,90,170252.13157894736,2693485,586,277,83
92,91,173920.68085106384,6381700,1230,683,249
92,92,148375.15789473685,3018196,994,400,122
92,93,145728,2016364,890,199,86
92,94,166179.4693877551,4978680,788,291,106
92,95,150171.9366197183,9569610,2470,1242,423
92,96,163735.16666666666,4560387,761,255,110
92,97,190563.9245283019,2531166,753,307,96
92,98,145255,615302,342,128,24
92,99,96365.75,127150,113,84,9
92,100,138192.83333333334,142857,125,18,7
92,101,39940.5,61482,86,20,5
92,102,103233.75,640587,366,142,21
92,103,120432.05263157895,583592,415,72,28
92,105,128542.5,32582,284,2,2
92,106,32834.2,188394,113,37,6
92,107,111061,197833,11,3,2
92,108,63741,81261,5,6,1
92,109,19554.75,74198,110,23,4
92,111,115718,143164,10,2,2
92,112,122415,134264,12,1,1
92,113,270972.5,377122,40,2,2
92,116,76347.66666666667,394439,205,49,8
92,117,414272,79928,15,2,1
92,118,96205.4,123789,99,40,7
92,119,37980.5,23304,99,55,5
92,120,37001.333333333336,36935,105,7,3
92,121,197778.33333333334,338986,123,23,10
92,122,181078.39024390245,3282136,908,255,79
92,123,147962.06896551725,1448816,532,131,35
92,124,140959.58333333334,1268117,834,126,60
92,125,72588,12626,29,1,1
92,126,114407.71428571429,450898,125,24,7
92,127,65691.33333333333,561921,322,69,19
93,4,45934,75239,24,4,2
93,5,179322,2208792,127,141,44
93,6,87649.6,262881,253,31,6
93,7,81747,18313,18,13,2
93,10,48448,22052,4,1,1
93,11,103469,124049,48,8,3
93,14,45217,339460,156,48,16
93,15,131228,47549,17,1,1
93,16,16054,8820,38,1,1
93,17,121021,89569,79,6,3
93,18,99121,166013,283,167,11
93,19,256407.66666666666,214854,52,84,4
93,20,61605,152596,179,5,4
93,23,61997,42316,24,3,1
93,26,71212,106260,78,9,5
93,27,153595,28368,47,4,2
93,28,53206,8274,17,2,1
93,29,10196,4612,76,5,2
93,30,87654,1229961,354,152,67
93,31,31698.4,83304,131,23,6
93,32,31845.375,192379,217,49,11
93,33,36658.666666666664,47653,87,8,3
93,34,38448,9168,29,1,1
93,35,78512,18406,75,5,1
93,36,90725.2,532572,266,63,16
93,37,65601.27272727272,605308,159,33,20
93,58,16469.75,26129,95,6,5
93,59,31176,16070,8,3,1
93,65,69055,19989,22,8,1
93,67,18911,4880,23,1,1
93,68,9590,1840,8,1,1
93,70,32160.5,105946,33,11,5
93,71,29075.75,44923,90,8,4
93,72,149752.2857142857,3074238,232,71,27
93,73,161952.33333333334,439126,8,8,3
93,74,83269.36585365854,2311009,412,195,90
93,75,70747,540187,222,159,14
93,76,151904.115942029,9189632,548,597,127
93,77,105312.54166666667,1740607,339,73,40
93,78,91817.5,20502,85,2,2
93,84,5483,8709,76,3,3
93,85,10315,5377,12,1,1
93,86,27368.5,181652,50,6,6
93,87,117788.75,2159920,961,336,130
93,88,164663.8670694864,26217775,3846,5110,1934
93,89,171219.04032258064,33783790,4027,4954,1760
93,90,169553.3076923077,15645867,2171,1880,726
93,91,149228.3492063492,3528373,1073,579,177
93,92,193947.08823529413,1758159,693,221,38
93,93,162083.34782608695,2475600,951,323,95
93,94,188025.57407407407,4421961,867,447,89
93,95,182001.84782608695,3810610,641,283,112
93,96,139071.73333333334,1347749,218,58,24
93,97,106671.6,173783,196,30,5
93,98,230208.47619047618,798993,601,156,36
93,99,212232,526571,169,64,10
93,100,154374.33333333334,109084,63,6,3
93,101,188179.66666666666,122882,48,41,3
93,102,138133.07142857142,596999,286,35,21
93,103,12885.2,57836,143,38,6
93,104,25261,7721,39,2,2
93,107,129177.17647058824,1184804,321,65,20
93,108,99176.5,57699,40,9,2
93,109,39493,40869,67,6,3
93,111,214921.66666666666,556087,436,89,10
93,112,32015.5,74578,32,38,4
93,114,2776,1360,38,2,1
93,115,69924,19030,111,1,1
93,118,98466.33333333333,475765,851,61,19
93,119,70126.75,174045,81,11,5
93,120,158750.2191780822,4116976,1482,554,117
93,121,167803.57843137256,4975033,1731,474,219
93,122,152574.29166666666,21321402,3839,2412,1044
93,123,145516.22535211267,5904470,1120,400,139
93,124,28649,52503,278,19,7
93,125,63062.166666666664,176758,141,23,9
93,126,214356.75,584486,84,8,4
93,127,115746.6,845701,500,62,25
94,1,199613,250859,9,2,1
94,3,39622,11367,23,1,1
94,4,24956.5,9391,52,4,2
94,5,59239,53721,37,7,2
94,6,68173.88888888889,179317,135,12,10
94,8,99090,53996,11,1,1
94,10,36771.5,52443,37,5,3
94,12,26754,30390,7,1,1
94,13,16891,5018,26,1,1
94,14,3872,1777,22,1,1
94,15,14070,14044,11,1,1
94,16,41598,12456,41,4,1
94,17,78626.5,62889,53,2,2
94,18,119818.41176470589,643707,400,120,24
94,19,144686.8947368421,3899855,550,587,133
94,20,39117.5,103401,65,15,8
94,22,36440.25,175871,42,11,5
94,25,60897,37268,43,2,2
94,26,13152,14647,39,3,2
94,27,51284.5,39053,46,2,2
94,28,32659.25,44259,571,17,5
94,29,19124.5,11360,38,3,2
94,30,72007.8,103431,85,21,5
94,31,106328.14285714286,510210,104,10,8
94,32,72166.83333333333,167479,111,35,9
94,33,8305,3267,23,1,1
94,34,33926.666666666664,71090,65,3,3
94,35,10713,5608,48,44,3
94,36,169143.01923076922,6432121,709,550,203
94,55,75264.14285714286,114324,315,63,10
94,56,44441,9348,22,2,1
94,57,93831.33333333333,38810,199,30,3
94,61,41113,9767,19,1,1
94,67,20662,29368,192,6,5
94,68,61354.333333333336,75976,60,5,3
94,70,68369,55111,157,10,5
94,71,40490,36566,118,5,4
94,72,88952.8,386951,85,19,8
94,73,54654.8,424567,476,46,12
94,74,95070.16666666667,1820617,422,119,46
94,75,128760.28125,2752850,315,133,58
94,76,108434.96,9730625,1897,903,304
94,77,96757.14814814815,1650869,358,158,57
94,78,71858.33333333333,27878,147,6,4
