x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,2,31480,14001,97,11,5
118,4,7656.333333333333,1716,120,3,3
118,6,2026,112,43,1,1
118,7,11295.5,1547,89,10,3
118,9,29619.5,6263,39,4,3
118,10,6895.25,4201,230,21,4
118,11,7154.5,2040,116,25,4
118,14,25575,2444,14,2,1
118,15,38977,15656,66,15,7
118,16,6245,1613,41,3,3
118,17,38773,4763,16,1,1
118,19,8433,2591,186,4,4
118,20,19709.25,11442,72,21,4
118,21,23991.333333333332,9180,631,12,4
118,22,12463,2357,14,1,1
118,23,6087.5,1926,56,2,2
118,24,47507.5,97854,37,3,2
118,26,24044,5568,25,2,2
118,28,4470,243,106,9,1
118,30,25152,19671,121,20,12
118,31,45732.181818181816,214936,945,1776,501
118,32,9366.5,6173,103,8,7
118,33,16094.538461538461,28519,426,71,24
118,34,23655.555555555555,52095,528,243,92
118,44,3033,88,86,6,1
118,48,40150.5,10320,143,10,5
118,49,51865,45420,14,2,2
118,50,398,392,99,1,1
118,51,6875.75,2446,154,33,4
118,52,29822.555555555555,222442,165,113,41
118,53,32794.444444444445,319848,117,155,46
118,56,6701,1618,26,1,1
118,57,19237,7277,131,7,6
118,59,6240,1125,30,1,1
118,65,13544.666666666666,10311,74,70,10
118,66,32868.73684210526,158615,372,112,41
118,67,12577.666666666666,12073,148,3,3
118,68,44435.333333333336,78789,41,13,8
118,69,26811.571428571428,143094,117,33,9
118,70,48006.066666666666,560520,551,264,89
118,71,30486,28282,46,78,7
118,73,7417,824,19,1,1
118,75,8728.75,3989,75,45,7
118,76,8329,1428,54,1,1
118,79,14574,6815,13,1,1
118,80,84102.4857142857,1117897,436,322,96
118,81,7632.6,20575,115,31,8
118,82,14022.666666666666,49330,66,16,6
118,84,24303.666666666668,93890,73,29,10
118,85,61522.666666666664,49948,103,6,3
118,86,44155.2,36110,73,12,8
118,87,6343,2377,83,3,2
118,90,18863,6920,14,12,1
118,91,15066.25,28613,105,27,4
118,92,10686.4,9746,106,11,9
118,93,9843.857142857143,22173,127,31,11
118,94,28759.846153846152,212290,101,57,22
118,95,58177.6875,514684,123,93,27
118,96,83365,86508,31,16,11
118,97,49270,93752,10,4,3
118,98,29107,64707,14,1,1
118,99,32791,62549,16,1,1
118,100,13410,9702,8,1,1
118,103,53389,34503,7,2,1
118,111,295231,333711,6,6,1
118,112,437218,510967,7,5,3
118,113,10263,1291,75,2,2
118,114,172069.2857142857,1031949,107,16,13
118,115,35974.333333333336,88980,94,5,3
118,117,93423.4,77852,92,11,7
118,118,146516.125,1141659,59,13,8
118,119,189760,128482,7,2,1
118,120,133532.5,359578,12,3,2
118,121,186518.18181818182,1902876,90,118,21
118,122,33273,39409,7,8,2
118,123,89637.5,194928,41,20,4
118,125,143178,1336175,62,25,9
118,126,66572.8,362339,48,9,7
119,0,17067.08695652174,70422,593,199,36
119,1,42636.81081081081,473681,1361,2227,676
119,2,23826,7941,26,2,2
119,3,6812.142857142857,18247,373,21,8
119,4,1303,241,164,2,1
119,6,14982.5,882,46,3,2
119,7,47284,14729,33,3,3
119,8,9023.333333333334,1382,478,3,3
119,9,29027.333333333332,9043,53,5,4
119,11,49683,4214,14,3,2
119,12,9794,2222,19,1,1
119,13,22609,3449,21,4,3
119,14,2648.5,3903,63,3,2
119,15,19741.666666666668,8578,86,9,8
119,16,8865,2461,121,12,6
119,17,29180,14487,46,10,4
119,18,32691.115384615383,164847,869,474,252
119,20,18027.333333333332,3505,101,7,4
119,21,10894,12257,109,3,3
119,22,26954.5,13735,76,14,6
119,23,42100,8170,50,3,2
119,24,11925,758,69,3,1
119,27,34288.857142857145,32432,172,90,10
119,28,11708.333333333334,6946,246,96,9
119,29,10825,4602,90,147,6
119,30,56476.333333333336,19019,69,20,7
119,31,20340.1,87363,212,55,20
119,32,8909,4945,301,11,4
119,33,35232.333333333336,27255,202,39,7
119,34,15495.285714285714,11944,258,25,11
119,35,27409.5,5919,80,8,3
119,36,54836.1,60780,831,22,15
119,37,6004,895,29,1,1
119,45,35242.75,93211,47,57,9
119,46,20790.2,48363,116,9,7
119,47,12351.6,6626,103,18,11
119,48,19499.5,34099,127,18,9
119,52,19437.4,15950,99,18,7
119,56,12444,779,29,3,2
119,57,6020,2725,270,10,5
119,58,39817,24560,19,1,1
119,59,30346,4331,4,1,1
119,61,18489.666666666668,29978,101,10,3
119,64,32591.5,53738,20,3,3
119,65,22114.5,13528,87,16,4
119,66,29112.333333333332,179314,693,243,75
119,67,3852,2707,35,6,1
119,68,862,534,28,3,1
119,74,43916.27272727273,113905,228,49,17
119,75,49340.333333333336,30769,63,10,5
119,86,7858,1853,12,1,1
119,87,10563,1908,18,1,1
119,88,14424,7556,22,2,1
119,89,25023.333333333332,14579,64,3,3
119,90,14566,11230,64,24,9
119,91,33505.3125,865901,1204,1023,197
119,92,13596.375,31516,255,46,15
119,93,49648.7,470449,242,36,14
119,94,116509,87561,8,5,1
119,95,72123,283724,48,27,12
119,96,85602.4,533616,42,6,5
119,97,71075.75510204081,2482353,408,474,151
119,98,56985,50360,85,10,4
119,99,60138.666666666664,191683,32,9,5
119,100,70930,66299,9,1,1
119,102,188953.66666666666,378551,27,3,3
119,103,26447,57774,70,7,3
119,107,50060,1083,596,1,1
119,110,43317.8,63248,380,200,15
119,111,93273.28571428571,575264,170,172,10
119,112,202884.6,1790832,82,44,16
119,113,27229.5,154489,14,2,2
119,114,108293.66666666667,310427,64,11,4
119,115,201836.76470588235,3359618,126,65,36
119,116,216279.5,699188,29,8,4
119,117,196962.7358490566,8612911,1051,944,331
119,118,114827.08333333333,783670,105,31,14
119,119,172203.44444444444,1148673,50,36,12
119,120,183341.75,711790,22,5,4
119,121,273085,24608,11,1,1
119,122,530447.5,566996,36,2,2
119,123,273097.5,468394,13,6,2
119,124,91158.33333333333,117210,102,8,3
119,125,142207.27272727274,1603549,125,74,20
120,0,19657.8,28028,689,54,22
120,1,38034.6,127595,357,92,33
120,2,28965,4486,22,1,1
120,3,11145,744,40,1,1
120,4,18014,4823,11,2,1
120,5,9590,443,19,1,1
120,6,3062,663,28,1,1
120,7,13246,3835,18,8,3
120,8,25691,8131,26,3,3
120,10,24760,2153,14,1,1
120,11,14512.5,8328,28,5,3
120,12,21221,6405,588,1,1
120,13,40129,19158,156,107,17
120,14,27108.45,83972,543,291,64
120,15,19584.714285714286,16567,752,21,11
120,16,19853,58866,879,136,35
120,17,27149.466666666667,45766,733,158,24
120,18,22482.666666666668,32226,276,37,31
120,19,14828.5,1398,37,2,2
120,20,756,289,20,2,1
120,21,18255,2183,13,2,1
120,22,14561.75,15694,52,8,4
120,26,20011.875,22078,242,50,14
120,27,24096.4,110814,1189,246,77
120,28,35400.75,394733,2087,2568,710
120,29,46333.2,51068,253,17,11
120,30,9572,10487,18,2,1
120,31,13617,352,14,1,1
120,33,16823,8434,124,7,5
120,34,6903.5,971,36,3,3
120,35,45729,26428,27,1,1
120,36,16414.333333333332,20746,58,15,5
120,38,35753.6,55753,318,103,45
120,39,18526,3342,12,5,4
120,43,9836,2303,60,3,3
120,44,8627,2075,80,5,4
120,45,16711.25,6306,113,4,4
120,46,40452.97826086957,1586428,619,637,266
120,47,48258,46119,7,20,5
120,48,12139,2259,22,2,2
120,51,15052,741,27,7,2
120,52,5116,4014,57,1,1
120,55,54743.5,12000,88,4,3
120,56,15147,75854,352,57,18
120,57,49665,58048,9,3,2
120,58,27519.266666666666,246016,137,32,21
120,66,23182,22021,16,1,1
120,68,25465,7243,11,1,1
120,78,9529,3958,31,2,2
120,81,10076.5,9552,32,4,2
120,85,17488.833333333332,49048,104,14,8
120,86,48231,5018,22,1,1
120,88,9809.666666666666,8670,38,95,4
120,89,8901,6307,177,26,4
120,90,15194.692307692309,99293,400,90,28
120,91,14431.625,27845,193,86,19
120,92,21604,26956,107,25,11
120,93,142790,233694,23,2,2
120,94,70559.5,108859,20,2,2
120,95,35425.333333333336,101167,72,5,3
120,96,57858.5,103717,19,8,3
120,97,176926.58571428573,11262463,616,649,273
120,98,241067.16666666666,1017545,66,16,7
120,100,202920.33333333334,444460,78,3,3
120,103,147957,817657,43,20,5
120,104,101785.55555555556,1005497,100,58,12
120,110,74715,38106,42,9,2
120,111,213015,720913,28,5,4
120,112,166344.8,778600,32,36,5
120,113,142337.85714285713,1746899,98,86,36
120,114,387277.4285714286,1800778,45,18,8
120,115,154358.74074074073,3982236,215,490,191
120,116,193520.14285714287,2253566,113,121,45
120,117,151851.47368421053,2403152,179,95,38
120,118,149870.11111111112,1241027,97,16,10
120,119,66144.375,761147,67,20,9
120,122,370845,453842,18,1,1
120,123,54906,204906,40,30,6
120,124,98790.72727272728,994038,162,39,23
120,125,101387,688885,73,33,9
120,126,42196,37604,52,1,1
121,0,11997.166666666666,9656,146,18,14
121,1,12475,25376,437,49,16
121,5,25480,5859,19,2,2
121,6,49706,5626,7,1,1
121,7,9514,705,30,2,1
121,8,28440,4675,20,1,1
121,9,27768.5,6932,33,2,2
121,11,8034,1092,37,2,2
121,12,17123,26312,369,27,22
121,13,19690.25,10996,46,7,4
121,14,37642.5,41409,175,34,17
121,15,26966.125,118693,414,65,28
121,16,36654.50632911392,726555,1862,2647,814
121,17,21449.666666666668,40238,359,47,14
121,18,29020.6,16312,81,36,11
121,22,15581.5,13148,286,99,22
121,24,20361,1780,16,6,3
121,26,12568.333333333334,30887,413,65,19
121,27,60464.666666666664,19820,53,117,8
121,28,14299.57142857143,11136,178,47,14
121,29,13147,5244,121,11,2
121,30,22618,17263,188,28,13
121,34,6832.5,3209,55,3,3
121,36,15072.5,16482,307,47,11
121,37,36276,38712,120,12,5
121,38,16302.625,34892,173,32,14
121,39,15125.5,79896,559,76,22
121,40,34168,16213,41,7,4
121,43,16312,842,34,12,1
121,45,34943.5,8070,41,4,4
121,46,24129.5,10223,37,18,6
121,47,38506.148148148146,812996,419,455,133
121,48,4886,13111,10,3,2
121,50,20966,26807,11,1,1
121,51,52817.76666666667,1532273,368,411,164
121,52,35052.25,239038,110,36,14
121,53,35959.5,77000,11,3,3
121,54,3096,1615,65,2,2
121,55,31008,746219,615,396,118
121,56,27264.5,105186,62,6,4
121,58,12620.25,11735,190,5,4
121,67,21502,33914,71,4,4
121,72,41394.7,84351,158,100,17
121,74,10955,8200,23,4,1
121,76,8609,841,11,1,1
121,80,9221,2434,28,1,1
121,83,142011,35537,78,3,2
121,87,72077,44655,55,1,1
121,89,19247.833333333332,62305,228,39,7
121,90,20268.090909090908,131218,309,24,14
121,91,25403.285714285714,121326,121,29,12
121,92,39117,196676,122,27,14
121,93,271335,554379,15,3,2
121,94,65258,247439,48,6,4
121,95,120273.5,209691,24,26,2
121,96,112272.44444444444,982883,50,44,15
121,97,100987.61538461539,1124981,171,48,17
121,99,34226.666666666664,88413,25,4,3
121,100,481797,25041,15,1,1
121,101,30823.6,99527,140,13,5
121,102,473604,23917,27,1,1
121,103,146085.5,923315,117,13,11
121,104,51497.8,294145,65,5,5
121,112,69426.85714285714,530815,44,26,8
121,113,140079.14285714287,968800,50,16,11
121,114,135123.2,680667,45,8,6
121,115,182544,2289931,120,66,36
121,116,121901.57142857143,811370,44,13,8
121,117,158255.9,1938750,87,35,22
121,118,202174,173555,5,7,2
121,121,208837.33333333334,496058,26,4,3
121,124,213373.5,1236597,46,9,9
121,125,54962,52022,7,1,1
121,126,13545,7714,8,1,1
122,0,18497.7,21421,228,81,28
122,1,26031,19324,162,41,11
122,3,14105,735,24,2,2
122,5,14192.2,6491,109,34,9
122,6,39163,9635,43,5,2
122,11,11928.666666666666,2494,93,5,4
122,12,32868,33267,112,33,20
122,13,11718.25,8291,168,14,7
122,14,11650.375,9553,517,13,10
122,15,18419.35714285714,33561,463,62,20
122,16,23023.975609756097,146487,1015,489,112
122,17,27768.571428571428,24978,617,26,11
122,20,18503,541,14,5,1
122,21,17139,522,16,1,1
122,23,12657,343,38,2,2
122,24,7547,1051,65,3,3
122,25,45067,10529,25,13,5
122,26,25464.25,5875,108,8,4
122,27,17810.333333333332,20368,80,10,4
122,28,3720.5,863,101,2,2
122,29,60844.142857142855,57235,125,12,8
122,30,10473,597,31,2,2
122,32,12870,632,68,3,1
122,33,42238.692307692305,85586,275,66,23
122,34,17252.428571428572,33506,250,35,13
122,35,27059.75,17091,124,21,5
122,36,44118.42857142857,294271,683,1121,304
122,37,18811.6,28558,114,32,8
122,38,14778.4,27223,444,30,12
122,39,21915.2,68788,568,210,94
122,40,9654,778,35,1,1
122,44,17570.333333333332,4427,78,6,3
122,46,11277,12845,126,4,4
122,47,7861.333333333333,5084,88,3,3
122,50,51396.333333333336,213272,24,6,3
122,51,51263.78571428572,1209861,430,839,305
122,52,47548.375,238962,240,13,9
122,53,38107.5,42941,271,106,13
122,54,23591.8,12722,177,28,9
122,57,8478,1271,5,1,1
122,58,21240.625,300493,251,130,45
122,59,29304.666666666668,223139,129,280,53
122,61,8350,1532,63,6,1
122,68,64729,18682,18,2,1
122,73,3429,499,29,3,1
122,74,18119.285714285714,162763,667,93,29
122,75,10690,4458,35,2,2
122,76,1988,816,19,1,1
122,78,22750,69319,38,34,6
122,80,2939,1981,22,1,1
122,81,13748,9255,7,1,1
122,82,27806.666666666668,33372,135,14,5
122,84,12018,9280,57,5,3
122,85,27155,51367,27,5,2
122,88,37039.5,58092,53,6,4
122,89,16233,5600,52,20,2
122,90,29867.5,77306,63,22,5
122,91,258062.5,315048,18,5,3
122,93,452083,328466,14,1,1
122,94,82645,208983,26,10,3
122,95,278171,415314,23,117,5
122,97,45780,76057,15,5,2
122,98,131057.66666666667,590366,29,11,4
122,99,97453,23079,27,22,1
122,100,66619,73936,20,2,2
122,101,204890.375,266861,142,50,9
122,102,62857.333333333336,152781,41,4,3
122,103,80047.125,621553,98,16,9
122,104,123289,694799,113,47,14
122,105,109945,492665,44,6,4
122,108,126367.33333333333,829081,76,17,9
122,109,314512,187272,11,16,2
122,111,116727,104922,6,2,1
122,112,53772.4,335159,47,8,5
122,114,158195.5,317862,13,3,3
122,115,128275,576041,26,4,4
122,116,274703.6666666667,95311,35,4,3
122,117,173844.91666666666,1553279,192,114,27
122,118,133662.375,889901,84,31,13
122,119,190590.7142857143,644927,89,35,18
122,121,192925,361713,14,14,8
122,122,56465,130625,17,2,2
122,124,42032.333333333336,272747,20,8,5
122,126,81398.42857142857,431579,64,18,8
123,0,9822.833333333334,7072,188,33,6
123,1,4187,1441,51,5,2
123,2,7303.5,1130,47,21,3
123,3,29057,4786,9,1,1
123,5,24001.2,52150,618,48,28
123,6,27808.233333333334,145820,1334,292,125
123,7,6770,2393,20,1,1
123,8,22427,5228,284,2,2
123,10,35985,4766,13,2,2
123,11,11538.25,3242,101,18,6
123,12,16754.909090909092,21392,343,60,19
123,13,22528.083333333332,66676,949,154,40
123,14,16340.4,21655,339,47,13
123,15,12700.058823529413,86074,529,55,26
123,16,18195.4,59273,1143,85,27
123,17,20835,4612,47,23,3
123,23,22421.5,4155,75,2,2
123,24,13922,655,128,3,2
123,26,22476.375,27928,164,66,20
123,27,24171.5,5296,47,3,2
123,28,26682.666666666668,12543,56,25,11
123,29,44083,10464,34,4,2
123,32,36974.333333333336,25214,87,8,7
123,33,41986.9375,120008,314,625,169
123,34,22363.5,132262,650,266,90
123,35,23140.833333333332,81444,1665,43,19
123,36,23577.333333333332,147851,571,683,92
123,38,20950,10511,641,2,2
123,39,62602,54989,223,37,13
123,40,36587,46930,421,62,18
123,46,22233.636363636364,145126,233,42,23
123,48,18802,383,87,1,1
123,50,4294,982,134,6,4
123,53,26132,50167,92,41,11
123,54,44636.42857142857,628906,299,172,44
123,55,7492,7970,28,6,2
123,56,14552,829,30,2,1
123,58,17618,23695,38,5,5
123,59,34886.4,112269,136,7,6
123,60,7031,495,28,1,1
123,63,27884.727272727272,45796,365,72,29
123,64,14242.333333333334,15451,58,16,9
123,68,44837.5,43712,115,3,2
123,69,34545.666666666664,49242,235,6,4
123,70,10020,4089,41,3,2
123,73,11819,16487,145,6,4
123,74,63136.32075471698,1289099,736,810,238
123,80,13221,2070,34,2,1
123,81,14002.666666666666,15997,82,10,8
123,82,20119.5,93133,152,25,20
123,83,8179.5,4443,62,6,3
123,84,9575,8224,15,4,1
123,85,24053.25,36447,91,4,4
123,86,34158.333333333336,43954,73,9,4
123,87,36160.875,168943,86,24,11
123,88,24628,142662,213,26,10
123,89,69659.66666666667,48290,58,4,3
123,90,3852,5465,63,3,2
123,91,61972,248822,45,13,5
123,93,210105,151772,10,1,1
123,94,113802.5,767139,136,246,15
123,95,202161.33333333334,550429,31,38,9
123,98,36929,69957,37,4,3
123,99,113297.66666666667,96812,38,3,3
123,100,147029.91666666666,1100059,145,115,42
123,101,175732.7142857143,886767,129,53,26
123,102,50506.5,96035,19,2,2
123,103,143315,429368,32,6,4
123,104,95998.75,141947,60,5,5
123,105,72261.6,578492,130,29,11
123,106,94537,36157,36,2,2
123,109,197479.22222222222,1778806,99,46,23
123,111,138094.8,657516,28,22,5
123,112,111640.33333333333,625644,35,17,8
123,113,11179,3102,631,3,3
123,114,16896.5,38203,141,4,2
123,115,67215,67400,7,1,1
123,116,23162.25,99137,24,10,5
123,117,163109.875,1912383,354,125,46
123,118,153888.125,1122262,131,91,11
123,119,121369.5,299681,21,6,3
123,121,40927,72835,14,4,2
123,122,65806,66435,6,3,1
123,126,49719,91119,7,1,1
124,0,87172,7692,28,1,1
124,1,30030,7472,39,2,2
124,2,23581.666666666668,9726,70,13,3
124,4,15392,1106,23,2,2
124,5,16997,4752,30,1,1
124,6,22902.3,55952,171,43,13
124,7,27720.5,7576,21,2,2
124,8,18784,3212,11,3,2
124,11,2634,521,58,6,1
124,12,23946,30510,239,167,22
124,13,42074.22727272727,292914,816,1818,561
124,14,24120.18181818182,66294,526,69,33
124,15,4188.5,1674,71,2,2
124,16,17983.285714285714,14116,127,14,8
124,17,21768.25,82421,741,172,75
124,21,16589,5947,53,6,3
124,23,24501,2412,14,1,1
124,24,12549.75,5871,133,8,4
124,25,11809.5,33101,46,7,2
124,27,90607.5,27898,94,2,2
124,28,14896.166666666666,14330,222,23,16
124,30,24126.5,27912,44,3,2
124,31,19651.333333333332,39580,703,33,13
124,32,31513,181745,876,1834,410
124,33,18376.74074074074,85855,734,155,59
124,34,16532.65,60433,600,93,47
124,35,33300.2,22894,168,13,8
124,36,19424.25,69630,427,64,30
124,37,13979.666666666666,14839,324,36,15
124,41,33115.333333333336,62578,61,9,4
124,43,9887,2566,30,1,1
124,45,5472,196,58,1,1
124,48,32213.25,27321,75,59,11
124,51,1907,992,33,1,1
124,52,2194,1036,23,1,1
124,53,26761.833333333332,80382,118,23,10
124,54,33841.78723404255,1041631,950,328,144
124,59,51476,31359,13,2,1
124,60,26825.5,143618,103,57,7
124,65,4432.333333333333,5357,71,3,3
124,66,18548,15721,18,1,1
124,68,60458,38802,186,8,4
124,69,43841.5,13941,95,2,2
124,70,71660.33333333333,34568,199,33,3
124,71,3375,2090,9,1,1
124,73,8297.4,6897,135,31,6
124,74,36131,13117,41,4,3
124,79,15735,1870,11,1,1
124,81,29235.666666666668,12627,244,21,5
124,82,63417,65691,30,2,2
124,83,33690,5836,13,1,1
124,85,13542.5,37954,25,3,3
124,87,88480,1120827,189,98,47
124,88,100481.90909090909,3410051,573,719,227
124,90,176638.7,819590,368,31,11
124,91,71348,511699,99,21,10
124,92,121192,968250,102,13,8
124,94,43296,78654,8,1,1
124,97,228018.8,1012710,56,9,8
124,98,37100,47591,6,1,1
124,99,228085.5,118821,32,4,2
124,100,208538.6,568993,69,26,6
124,101,55113.833333333336,282866,131,18,13
124,102,210583.5,462576,56,14,4
124,103,40243.666666666664,77023,45,3,3
124,104,171927.25,425177,99,22,8
124,105,115604.77777777778,640432,94,23,10
124,106,116200.22222222222,482548,97,12,11
124,109,191161.7,1416179,150,159,33
124,110,207423.36842105264,3070143,267,318,68
124,111,300233,231115,10,1,1
124,116,25379,37467,6,1,1
124,117,116098.71428571429,651937,97,27,21
124,118,104311.16666666667,1685207,252,160,47
124,119,44205,149830,27,4,3
124,120,9677,717,39,6,1
124,121,33590,14011,10,1,1
124,123,15845,6271,621,1,1
124,126,50387,80319,758,5,3
125,0,11819,4311,44,2,2
125,1,20241.25,9004,97,8,5
125,2,14132,1997,17,3,2
125,3,47817,4902,17,1,1
125,4,20408,2336,18,2,2
125,5,18132,40515,59,5,2
125,6,42436,10163,31,3,2
125,7,9159.5,1146,789,3,2
125,8,22001.333333333332,11122,36,15,6
125,9,15815.5,3055,35,5,3
125,10,7894,3330,65,2,2
125,11,16737,6978,138,21,3
125,13,19330,30815,305,121,20
125,14,21896,45978,317,30,15
125,15,22988.88888888889,64161,486,145,50
125,16,33102,12231,40,47,4
125,17,26743.545454545456,28340,232,22,14
125,18,27388,15087,51,4,4
125,19,17473,1932,43,3,1
125,20,14801.285714285714,18407,158,41,9
125,22,29353,5781,21,2,2
125,23,16774.4,14473,179,14,7
125,24,18920,22041,74,8,5
125,25,8060,27198,163,8,4
125,26,8094,6864,81,11,5
125,29,28111.5,46588,71,9,4
125,31,15622,5362,252,3,2
125,32,34947.51111111111,289091,1814,647,212
125,33,30878.833333333332,97404,748,95,42
125,34,27759,54096,109,10,5
125,35,18352.041666666668,68413,868,288,66
125,36,21028.05,86901,640,134,43
125,37,13856.666666666666,32598,288,126,21
125,43,14112,696,26,1,1
125,44,16999,433,31,2,1
125,45,17441,42312,170,30,14
125,48,4902.666666666667,2740,148,6,3
125,49,30526,14977,42,10,4
125,50,40208.846153846156,556370,406,174,85
125,52,7525,592,35,1,1
125,53,12602.5,15510,57,4,2
125,54,37197.851851851854,819624,1003,269,99
125,55,19180.333333333332,35576,64,15,4
125,56,20588.8,67942,126,31,21
125,60,56201.75,372590,179,37,18
125,61,12914.666666666666,76430,128,3,3
125,62,25914.75,31200,97,16,5
125,67,3187,1087,24,1,1
125,68,6396,14059,70,1,1
125,69,74871.5,42450,132,4,4
125,72,46935.882352941175,258415,297,89,42
125,75,3271,357,38,1,1
125,77,6592,9210,17,2,1
125,78,15913.333333333334,65240,159,14,8
125,79,28327,33256,16,2,1
125,82,22687,55340,683,70,5
125,83,810,296,44,1,1
125,85,12826.333333333334,24143,112,29,5
125,86,65582.33333333333,240317,26,3,3
125,87,54817.333333333336,174360,26,16,3
125,88,133763,1490010,163,52,22
125,89,29324.25,80084,42,13,6
125,90,153296,221385,18,2,2
125,91,134238,132541,11,6,1
125,93,53834,133469,14,1,1
125,94,49896,55897,9,1,1
125,96,20399,46819,9,2,1
125,97,37395.333333333336,110003,23,7,3
125,99,342015.75,581270,123,7,4
125,100,48004,135785,31,3,3
125,101,43114,146692,16,4,3
125,102,180627.57142857142,1118626,81,68,22
