x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,2,20747.85714285714,49279,164,53,16
84,3,57665,11757,18,1,1
84,4,43629,69463,74,7,5
84,5,46113,28071,27,5,2
84,6,84833.66666666667,78674,47,15,5
84,7,97146.6,156597,81,7,6
84,8,90141.6,119894,84,21,9
84,9,93028.33333333333,634756,83,45,11
84,10,147150.41666666666,1194743,125,96,26
84,11,306185.9,2185579,78,204,22
84,13,59360.5,49540,29,27,2
84,14,51626.333333333336,126697,86,12,8
84,15,113631.57142857143,217766,140,68,7
84,16,272339,158329,96,36,10
84,18,37032,21098,9,1,1
84,19,95349.8,132072,55,33,6
84,20,286858,312666,27,9,4
84,21,147955.14285714287,556706,77,24,13
84,22,58650,26592,15,3,1
84,23,14818.5,7391,92,3,2
84,24,152757.66666666666,215609,75,14,7
84,25,146939.14285714287,715636,101,25,10
84,26,146434.75,957200,109,19,13
84,27,114940.33333333333,542574,84,30,10
84,28,119994.6,257380,63,30,13
84,29,159923,138611,20,18,5
84,30,160558.9090909091,1141148,189,43,22
84,31,49494,15755,10,1,1
84,32,123301.95238095238,901055,309,306,63
84,33,110153.7,1394604,244,234,63
84,34,202056,136347,2,24,4
84,36,106453.125,344597,358,94,24
84,38,121811.33333333333,902632,339,48,27
84,39,66635.77777777778,183891,212,37,11
84,40,153545.6,987972,633,561,150
84,41,114143.79310344828,997273,602,236,85
84,42,176274.66666666666,321612,54,25,10
84,43,37633.333333333336,25961,92,4,3
84,45,143344,9215,35,2,1
84,46,36052.333333333336,59727,55,6,4
84,47,153089.05263157896,1655732,226,50,28
84,48,64180.11111111111,199359,163,34,14
84,49,85921.4,76621,115,49,8
84,50,19942,3638,8,3,2
84,52,123935.75,1183873,783,490,114
84,53,122557.5,114203,427,38,8
84,59,30186.5,30687,100,14,5
84,60,41067.375,77191,197,21,12
84,61,40782.28571428572,76036,167,28,10
84,62,65987,106944,77,13,6
84,64,118967.05263157895,481959,281,130,40
84,65,135736,343274,239,78,30
84,66,90788.31818181818,584941,300,157,47
84,67,77321.47368421052,590670,320,125,27
84,68,88780.71428571429,498471,298,81,26
84,69,134058.14814814815,1603676,535,274,88
84,70,114375.41772151898,2314673,833,1584,543
84,71,134682.75294117647,2755587,1059,1603,627
84,72,127329.97260273973,2552831,762,1288,423
84,73,125041.27586206897,2483837,1129,1498,396
84,74,122855.04,1407896,775,742,189
84,75,145319.7037037037,964924,561,266,80
84,76,147053,501126,76,55,36
84,77,133780.36363636365,1098870,163,152,23
84,78,159694.66666666666,306208,111,68,7
84,79,91935.75,467338,143,119,12
84,82,24331,26950,21,1,1
84,83,157589.33333333334,153688,50,8,4
84,84,162547,172789,8,9,2
84,85,124768.4,214288,45,45,14
84,86,156136,274074,32,27,9
84,87,84466.75,92628,91,18,8
84,88,4219,1558,24,1,1
84,89,52246.75,145241,32,12,6
84,90,40246,56366,2,1,1
84,91,45295.333333333336,67369,25,11,4
84,92,149336.8,356516,72,12,7
84,93,126340.19230769231,858353,334,227,67
84,94,145016.25373134328,2343483,1105,1140,406
84,95,155632.8656716418,4139556,847,1132,407
84,96,153884.625,1425611,471,299,116
84,97,95447.66666666667,468689,379,81,43
84,98,103225.5625,346848,371,128,35
84,99,37434.57142857143,119587,151,52,17
84,116,60653,22264,21,1,1
84,118,36073,21936,8,2,1
84,119,174830.125,1528138,74,44,20
84,120,47299.666666666664,122587,37,9,6
84,122,200290,313689,13,2,2
84,123,176774.66666666666,2229597,128,65,30
84,124,119726.66666666667,649445,68,13,10
84,125,210239.53846153847,1849576,141,84,35
84,126,347058.3333333333,780034,22,3,3
84,127,128510.13333333333,2130731,101,26,15
85,0,92860,34193,8,24,2
85,1,95058,960437,704,648,131
85,2,38705.333333333336,41757,80,23,4
85,4,20723,3110,16,1,1
85,6,111091,172611,84,25,13
85,7,60664,95649,99,26,8
85,8,104608,164933,167,39,16
85,9,66885.83333333333,298527,169,49,20
85,10,116853,361721,73,28,16
85,11,148932,1026444,95,91,15
85,12,175919.5,411479,40,75,8
85,13,161813.2857142857,707521,85,171,15
85,14,31748.5,35404,45,4,2
85,16,76670.45454545454,239653,185,195,23
85,17,117685.08333333333,643184,530,294,89
85,18,43201.6,84682,92,22,10
85,19,68880.14285714286,141492,123,18,12
85,20,147213.6,391012,66,23,9
85,21,132833.33333333334,1291017,250,120,42
85,22,43461.75,56138,83,14,8
85,23,228315.35714285713,2021366,172,149,37
85,24,151306.58333333334,1041267,280,85,24
85,25,59782,34158,27,2,2
85,26,131855.4347826087,1954762,254,191,48
85,27,137854.2857142857,651207,118,31,10
85,28,172252,344390,38,13,6
85,29,153130.66666666666,1175096,250,187,21
85,30,126464.33333333333,222884,105,21,13
85,31,89874.2,219045,161,68,22
85,32,139611.2,746788,116,54,28
85,33,173432.33333333334,453819,24,43,7
85,34,75875.875,576295,42,31,17
85,35,158072.8,741208,48,22,8
85,36,68010.75,41359,80,205,11
85,37,60364.5,271500,146,66,21
85,38,139255.85714285713,566861,293,45,28
85,39,15587.5,9454,59,5,3
85,42,236676,397018,46,18,3
85,43,7671,4587,52,2,1
85,47,98099.5,139165,21,15,5
85,48,105820,28039,14,3,3
85,49,117933.84615384616,382637,193,32,17
85,50,49260.5,284585,171,27,16
85,51,449,4349,7,1,1
85,56,5593,1687,23,1,1
85,57,2012.5,1717,47,2,2
85,59,77057.78947368421,376327,397,81,34
85,60,93648.0625,540731,254,137,41
85,61,55677.166666666664,67037,174,16,7
85,62,164120,477771,415,133,34
85,63,105822.5,323081,277,117,22
85,64,67614.81818181818,282292,344,35,15
85,65,65021,646204,365,131,38
85,66,62107.833333333336,296914,173,45,15
85,67,65540.6,376461,199,76,22
85,68,124582.96226415095,1968757,758,953,300
85,69,123331.6875,2344570,436,648,242
85,70,123491.30769230769,1606059,521,942,199
85,71,148420.5,2785179,869,1371,468
85,72,151305.61842105264,2727309,789,1924,459
85,73,135454.44,2236540,921,1211,288
85,74,136944.07843137256,1679344,758,554,162
85,75,59232.25,56549,67,10,7
85,76,185259.0909090909,873258,476,67,20
85,77,146683.81818181818,1007909,108,142,39
85,78,159881.81818181818,1783400,334,195,76
85,79,132202.1052631579,1862946,306,108,43
85,80,152370,254558,29,6,5
85,81,144772,370990,80,109,8
85,82,163127.16666666666,745035,110,17,8
85,83,195993.5,99248,55,237,2
85,84,111949,811100,263,72,25
85,85,43873,77861,18,7,1
85,86,250194.75,425855,24,46,7
85,87,38121.5,21375,42,2,2
85,90,36447.25,49936,94,45,6
85,91,104667.55555555556,457376,196,29,10
85,92,63604.5,117698,133,11,8
85,93,137510,1005446,468,173,68
85,94,143136.54545454544,1521330,948,819,298
85,95,131361.25,2126257,1894,710,292
85,96,134716.29166666666,655394,343,126,41
85,97,144054.44444444444,1026855,417,237,77
85,98,103906.90909090909,257560,229,145,22
85,99,71471,96337,89,14,5
85,114,23592,26822,22,1,1
85,115,56863,28160,22,1,1
85,118,120092.66666666667,263002,35,7,4
85,119,185384,2861499,144,65,28
85,120,210048.8,958987,44,8,6
85,121,110925.16666666667,655164,61,9,9
85,122,210689.83333333334,1290314,44,18,11
85,123,170078,547687,56,6,5
85,124,172379,586315,52,35,4
85,125,133110.77777777778,1126531,66,29,10
85,126,81405.66666666667,519578,54,52,7
85,127,234627.95238095237,5452871,166,144,48
86,0,51931.6,103771,75,11,6
86,1,72660.6,97024,85,46,14
86,2,81058.33333333333,89723,46,13,3
86,3,64022,36736,14,1,1
86,4,73773,61589,43,5,2
86,5,64249,312741,171,60,23
86,6,60516.333333333336,55762,35,3,3
86,7,53369.3,223704,164,42,18
86,8,59389,301637,215,91,24
86,9,129719.2,57784,98,16,7
86,10,188020,387814,76,40,12
86,11,60592,55783,31,6,3
86,12,167664.8,718682,59,81,20
86,13,81993.14285714286,413897,371,100,23
86,14,131898,236353,227,80,19
86,15,88159,30442,16,5,4
86,16,81005.75,92585,57,13,6
86,17,119243.83333333333,479176,273,743,66
86,18,2172,631,29,2,1
86,19,53695.666666666664,42010,57,14,5
86,20,75836,29232,14,5,1
86,23,12019,2413,86,5,2
86,24,100564.42857142857,494168,155,30,10
86,25,95446.88888888889,176467,184,64,13
86,26,146573.66666666666,453674,95,42,8
86,27,172723.85714285713,1253592,193,57,28
86,28,134253.14285714287,1290636,153,238,22
86,29,201450.03225806452,3964328,450,302,82
86,30,133166.5,480862,226,73,24
86,31,168750.76666666666,1059721,540,359,120
86,33,181523,894729,114,60,15
86,34,219036,577804,25,80,7
86,35,172356.88888888888,1082305,251,166,48
86,36,88958.5,332728,89,40,12
86,37,134718.22222222222,1122667,51,49,21
86,38,183993.9090909091,1158758,66,96,22
86,39,42933.88888888889,111995,154,46,17
86,40,89583.6,118668,52,15,7
86,41,89817.4,107270,87,26,11
86,43,61057.8,101792,106,22,8
86,44,54805.666666666664,83357,39,4,4
86,45,72688,34319,16,4,3
86,47,52784,5257,20,1,1
86,48,33013,9957,45,2,2
86,49,296779.5,101969,29,4,2
86,51,84074,25611,21,9,3
86,56,118665.78571428571,459249,174,78,26
86,57,122694.85714285714,546211,186,54,18
86,58,18426,4053,52,5,3
86,59,133392.5,365293,221,18,12
86,60,156067,24288,23,8,1
86,61,92659.5,170116,155,14,7
86,63,130158.43333333333,1247968,541,206,82
86,64,130145.88888888889,1413635,696,994,205
86,65,76496.5,593972,409,277,42
86,66,55084.153846153844,270047,133,116,26
86,67,71856.42857142857,445606,204,89,31
86,68,130860.36842105263,3127282,877,1301,498
86,69,117656.83333333333,1744896,317,505,129
86,70,126146.4909090909,2550054,753,563,207
86,71,143892.4375,817406,259,171,28
86,72,107539,1107473,50,63,27
86,73,90710.28571428571,748607,354,136,53
86,74,176607.5945945946,1204464,436,416,126
86,75,128938.625,1770005,100,86,35
86,76,113065.22222222222,800958,32,30,15
86,77,132320.33333333334,1016352,44,176,26
86,78,166020.26666666666,1493858,433,72,32
86,79,148390.75,447690,48,33,8
86,80,217530,918181,120,18,8
86,81,191790,154790,27,32,5
86,82,189069.33333333334,1481208,202,22,13
86,83,160970.46153846153,1759033,435,221,86
86,85,148734,472639,149,101,29
86,86,139969.86956521738,1232740,386,154,55
86,87,133245.16666666666,344467,103,18,10
86,88,138977.44444444444,1873551,462,156,38
86,90,172543.25,191776,90,13,4
86,91,2864,18495,21,1,1
86,93,189090.5294117647,1065820,538,277,94
86,94,133968.34615384616,663864,353,127,51
86,95,158367.8918918919,1049710,557,286,101
86,96,115631.72,647539,386,241,68
86,97,133804.72222222222,1000766,268,224,76
86,98,2900,622,24,1,1
86,99,2707,610,13,1,1
86,118,105052.42857142857,599226,69,32,13
86,119,221504.72727272726,1996704,227,591,94
86,120,144248.7,1699339,96,59,19
86,121,369260,1097650,16,9,2
86,122,150581.25,675970,34,105,5
86,123,182948,801465,27,9,5
86,124,199452.92307692306,1328778,188,38,21
86,125,181232.0909090909,1705488,103,56,20
86,126,165161.375,2650110,142,97,39
86,127,217217.42857142858,1230204,47,8,7
87,0,42927.5,38233,37,5,3
87,1,31307.8,65215,109,32,8
87,3,90619.625,266339,93,125,18
87,4,75046.13333333333,341288,245,52,26
87,5,159949.97222222222,1508320,590,413,111
87,6,64522.42857142857,161015,111,28,13
87,7,76990.2,151440,65,26,10
87,8,95926.66666666667,85907,45,42,7
87,9,83161.22222222222,191905,175,28,17
87,10,53199.25,82999,82,8,5
87,11,87447.5,37879,31,16,8
87,12,96680.94444444444,870209,592,277,96
87,14,58537.833333333336,103026,80,12,10
87,15,142855.6,132364,84,56,13
87,16,7817,1870,23,4,1
87,20,48107.5,130062,91,26,10
87,22,39914.75,62475,83,22,8
87,23,29444.11111111111,114076,233,33,16
87,24,132499,32376,17,5,2
87,25,25161,22895,38,3,3
87,26,76784.83333333333,378651,70,112,16
87,27,174411.91666666666,1566626,154,75,23
87,28,121300,1024444,148,132,33
87,29,179262.52631578947,2551017,246,162,43
87,30,166893.66666666666,1573411,344,251,58
87,31,120252.65,1427630,676,477,166
87,32,100861.63157894737,503326,342,130,45
87,33,121297.625,1078501,334,140,43
87,34,117191.27272727272,1195094,116,42,20
87,35,46934.4,195825,66,36,8
87,37,19063.5,19470,67,8,3
87,38,104400.16666666667,328443,44,144,22
87,39,16186,13419,74,21,5
87,40,92273.61904761905,882872,257,86,41
87,41,80209,138370,85,17,7
87,42,59863.4,81682,63,22,7
87,44,50836,76762,43,13,7
87,45,9768.5,12223,235,4,4
87,46,5711,12824,50,1,1
87,48,6539,1979,36,1,1
87,57,6932,1527,24,1,1
87,60,50983,31479,58,8,4
87,62,68648.5,49063,22,3,2
87,63,90307.16666666667,159221,116,16,8
87,64,60336.875,163695,214,21,11
87,65,46429.142857142855,122505,183,15,12
87,66,62462,290776,213,57,24
87,67,61085.28571428572,508901,336,154,46
87,68,149395.13636363635,1367829,496,381,145
87,69,104827.36170212766,1683718,585,498,162
87,70,166221.85,925802,204,400,84
87,71,129050.71428571429,637512,40,16,13
87,72,205331.8,683399,77,24,9
87,73,138909.32352941178,1003377,427,248,81
87,74,164093.8620689655,1214406,329,303,90
87,75,131261.86363636365,2206504,129,106,52
87,76,126231.79310344828,2242083,270,413,128
87,77,85106.75,981750,59,122,26
87,78,269408,518689,52,9,5
87,79,98014.28571428571,590707,139,48,11
87,80,129462.23076923077,855769,154,116,27
87,81,102931,264397,57,13,7
87,82,153909.7619047619,1547883,345,298,44
87,83,130000.29411764706,1294094,268,103,42
87,84,182354.2857142857,444434,29,37,11
87,85,218704.25,284715,15,22,10
87,86,51286,56871,4,1,1
87,87,100830.57142857143,349887,58,32,12
87,88,103360.16666666667,276215,226,12,10
87,89,2064,899,55,1,1
87,90,2900,1366,41,2,1
87,91,110244.15,1071266,1817,242,59
87,92,143700.10714285713,2016518,638,579,104
87,93,102415.61538461539,413613,209,271,45
87,95,78770.75,150552,53,8,4
87,96,125705.57142857143,1126502,331,65,30
87,97,152466.31578947368,1555490,122,204,44
87,98,2935,646,13,1,1
87,99,2149,539,101,1,1
87,113,109383.5,153697,19,3,2
87,114,142271.4,1136676,79,52,24
87,117,61298.333333333336,27989,96,5,3
87,118,215497.5,836382,32,16,6
87,119,190866.2380952381,3023742,277,149,61
87,120,132507.0909090909,1643645,106,39,16
87,121,89679.5,158148,14,2,2
87,122,98521.4,584789,46,6,5
87,123,272926,1972658,45,87,13
87,124,152667.83333333334,849051,80,14,7
87,125,178580,306718,48,6,4
87,126,166712.31578947368,2921660,176,141,35
87,127,169015.33333333334,1681092,146,74,18
88,0,58025.5,43534,25,2,2
88,1,99040.73333333334,411982,246,162,40
88,3,84905,184804,106,20,10
88,4,38768.25,77406,72,60,10
88,5,43310,72625,62,18,9
88,6,50445.75,102180,57,39,10
88,7,102666.7,339218,167,68,16
88,8,108344.88888888889,246492,172,75,21
88,9,104397.5,52550,28,18,5
88,10,169388,123631,178,25,13
88,12,51160.25,70209,71,5,5
88,13,141459,163600,146,18,12
88,14,57728,41828,33,17,4
88,15,54474,83024,88,27,12
88,16,70757.2,56344,88,14,10
88,17,69181,101283,150,33,16
88,18,131656.54545454544,290851,149,76,27
88,19,124593.16666666667,193287,84,40,16
88,20,70641,35620,82,7,4
88,21,24997,11801,12,4,3
88,22,121121.14285714286,209181,127,66,20
88,23,47586,23519,14,9,4
88,24,76929.75,100819,102,25,7
88,25,184300.72093023255,2066608,763,593,160
88,26,152303.29166666666,741069,516,439,148
88,27,160077.9090909091,2713401,491,383,107
88,28,221884.57142857142,988298,85,111,22
88,29,149064.25,1517060,216,106,18
88,30,156476.7142857143,228075,144,29,17
88,31,89646,81182,11,1,1
88,32,145639.8,999743,103,91,23
88,33,86358,115873,9,1,1
88,34,106892,113972,27,23,5
88,35,39816.42857142857,91124,522,38,9
88,36,135484,269403,25,15,5
88,37,174349.375,609128,32,35,12
88,38,124422.66666666667,315514,41,41,9
88,39,67712,45314,4,1,1
88,40,108856.375,357639,158,39,11
88,41,43023,67049,55,29,5
88,42,17151,5473,13,5,2
88,43,9979,679,25,1,1
88,45,205799,183666,9,2,2
88,47,156893.625,246822,122,24,13
88,48,157017.4,265571,65,20,7
88,53,6913,3088,57,4,2
88,57,48857,27837,26,4,3
88,58,47269,11299,7,8,1
88,59,90634.75,118476,31,15,5
88,60,56006.833333333336,181400,63,43,15
88,62,37292,70469,73,7,4
88,63,85785.71428571429,247695,123,12,9
88,64,44752.5,78678,95,28,6
88,65,36762,9084,13,1,1
88,66,101533.3,1400225,567,248,79
88,67,160147.15789473685,654821,350,168,52
88,68,66107.66666666667,82320,47,15,5
88,69,170433,587037,213,86,37
88,70,72228,154682,17,14,9
88,71,133850.55555555556,798747,72,89,18
88,72,111723.8,904267,101,61,26
88,73,144394.5909090909,2028948,180,126,51
88,74,143944.1,447009,138,43,12
88,75,121729.91666666667,1475048,64,61,26
88,76,101714.63636363637,794784,136,84,26
88,77,154173,1136977,74,5,5
88,78,53283.88888888889,488219,75,27,13
88,79,178942,1127474,32,56,14
88,80,176303.375,572287,32,14,12
88,81,171543.57142857142,582702,25,18,9
88,82,143062.79487179487,2148891,590,393,139
88,83,98828.17391304347,1135462,450,148,53
88,84,158058.875,348482,145,36,17
88,85,184111.11111111112,515471,50,18,11
88,86,223941.16666666666,471032,24,19,10
88,87,68993,61273,34,5,3
88,88,101664.375,300516,213,21,13
88,89,105439.125,267926,176,41,16
88,90,200718.4,473298,110,30,12
88,91,94416,477123,283,82,26
88,92,110554.58333333333,887655,268,185,27
88,93,112395,418117,107,31,16
88,94,32924.5,65445,74,11,5
88,95,106666,65180,42,11,5
88,96,153252.25,865602,93,47,17
88,97,96433,522060,143,113,31
88,98,220874.14285714287,397079,47,24,14
88,112,278150,576601,13,3,2
88,113,209626,209868,6,2,2
88,118,218771.83333333334,1214139,48,18,8
88,119,157957.81818181818,1936167,122,87,12
88,120,152652,1489733,72,62,13
88,121,199142,2653939,110,35,17
88,122,180070.25,689171,35,10,6
88,123,201472.33333333334,753048,19,38,4
88,124,215573.14285714287,1520955,57,31,7
88,125,153992.625,1018758,91,47,17
88,126,162713.16666666666,1086144,53,28,10
88,127,196511.45454545456,6511281,620,769,211
89,0,41944,38200,116,20,12
89,1,80782.92857142857,331087,250,58,24
89,2,84805.6,392080,261,128,40
89,3,46625.42857142857,185791,133,39,8
89,4,60471,38174,30,3,2
89,5,125414,27304,30,2,2
89,6,70565.88888888889,160808,186,92,16
89,8,185396,36982,89,12,2
89,9,136283.625,236261,137,47,17
89,10,152677.77777777778,519613,350,216,60
89,11,152631,35674,10,18,1
89,13,203268.75,114683,73,19,9
89,14,119531.16666666667,488359,311,265,66
89,15,122093.38461538461,394593,209,144,45
89,16,101321.8,173883,224,41,31
89,17,16153,6551,21,11,7
89,18,76215.53846153847,292524,201,82,29
89,19,78979.83333333333,131203,83,32,11
89,20,88855.25,108008,47,32,6
89,21,36828.5,28291,30,3,3
89,22,116613.73076923077,792553,459,186,81
89,23,128130.42857142857,429960,272,127,35
89,24,148827.61111111112,719233,406,149,65
89,25,143529.33333333334,837161,264,144,38
89,26,138503.27586206896,997291,514,317,99
89,27,158849.83333333334,661521,94,467,31
89,28,209595.11111111112,1177831,119,185,22
89,29,195503.93103448275,3545086,360,248,86
89,30,70723.33333333333,192993,52,6,6
89,31,138416,402795,103,44,9
89,32,202951.66666666666,353596,30,9,5
89,33,195214.2,550494,45,38,8
89,34,149945,402559,40,3,3
89,35,70103.77777777778,251717,125,114,18
89,36,109358.46666666666,1134864,253,184,40
89,37,130655.42105263157,1317734,215,183,39
89,38,147475,218783,5,8,3
89,39,71002,165851,33,23,4
89,40,192586,1272263,111,51,7
89,41,85920,25759,20,5,3
89,42,49972.444444444445,165366,125,53,16
89,44,42321.5,21156,22,2,2
89,47,27283,4380,65,1,1
89,50,30143.666666666668,29407,131,10,4
89,51,8596,19750,16,5,2
89,52,96326,24274,9,1,1
89,54,179597,99570,20,5,3
89,57,116557.5,202882,30,14,6
89,58,140668,787801,168,103,29
89,59,148687.6,391302,223,87,33
89,60,149569.375,1963114,495,390,122
89,61,138991.0909090909,1424921,258,180,47
89,62,121601.54545454546,1804296,235,169,52
89,63,86834,20054,44,26,2
89,64,113653,78218,18,5,1
89,65,151629.33333333334,487017,180,8,7
89,66,107081.73684210527,1194359,669,463,167
89,67,120289.6,400998,196,141,41
89,68,106256.92307692308,338326,137,34,15
89,69,18810,12611,43,1,1
89,71,115879.22222222222,771592,110,121,29
89,72,100960.125,713889,112,16,9
89,73,122108.53846153847,1101648,87,82,33
89,74,122725.33333333333,712253,85,46,16
89,75,107830.5,1102296,93,48,14
89,76,121240.92857142857,1733225,44,211,24
89,77,111047.23076923077,777486,96,50,20
89,78,102351.43478260869,2464497,472,826,170
89,79,134303,678610,34,13,9
89,80,51327.4,167754,47,16,8
89,81,126995,164959,48,10,6
89,82,161431,220475,17,15,6
89,83,119107.85714285714,308860,40,32,9
89,84,207097.25,204701,20,42,15
89,85,145410.2,194532,44,20,7
89,86,223719.85714285713,327475,39,12,9
89,87,117111.5,135507,53,32,4
89,88,312831,98668,22,13,1
89,89,50621.28571428572,136919,141,29,17
89,90,13357,3231,33,5,2
89,91,79943.75,485854,188,19,10
89,93,85654.33333333333,315242,252,10,7
89,94,108889.5,18888,26,2,2
89,95,2741,3369,7,1,1
