x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,81,39865.5,71882,95,24,3
121,84,112007.66666666667,446167,14,4,3
121,85,138745,326314,8,4,2
121,88,37309.5,79268,58,2,2
121,89,61325.5,77326,32,5,2
121,91,106720.4,487338,32,10,6
121,92,257773.125,1368416,105,40,18
121,93,166230.8,4883271,388,240,79
121,94,106640,106261,6,4,1
121,95,270500.25,3496573,102,122,32
121,96,186838.83870967742,4649552,574,308,65
121,97,26762,12117,35,3,3
121,98,108552.33333333333,258202,84,12,3
121,102,245731,878587,20,8,5
121,107,110771.33333333333,312836,78,12,3
121,108,34275.5,19598,71,4,2
121,112,53053,34631,12,3,2
121,124,119893.33333333333,254880,37,9,3
122,0,106806.5,937916,86,47,15
122,1,167397.88888888888,1348748,33,20,12
122,2,283074.25,2765684,107,91,32
122,3,195202.4,1829478,165,193,75
122,4,160040.875,2166289,131,169,71
122,5,204844.7894736842,6542505,277,816,190
122,6,219009.4358974359,6527026,304,610,184
122,7,227156.73684210525,3417316,159,215,69
122,8,209127.7857142857,2331597,99,124,24
122,9,263423.8717948718,6629235,409,741,209
122,10,127670.66666666667,679225,101,108,30
122,11,213503.88888888888,1382350,51,25,13
122,12,265901.375,1448958,31,48,17
122,13,282076.8275862069,6398524,160,467,117
122,14,190519.11764705883,1221734,230,110,34
122,15,61341.09090909091,410150,197,92,13
122,16,180466.35714285713,1443749,148,105,31
122,17,248079.5,449983,9,19,3
122,18,228724.88235294117,2277377,166,100,42
122,19,216301.2068965517,3254342,267,479,98
122,20,190617.7619047619,3079310,178,118,24
122,21,58658.444444444445,267120,122,59,14
122,22,195465.4,656302,29,14,5
122,23,185832.25,1430306,39,55,10
122,24,234425.95238095237,8039061,496,410,147
122,53,72090,65315,45,110,7
122,54,107135.94117647059,654747,227,116,28
122,55,171673.25,737826,17,46,11
122,56,164233.23529411765,1749111,113,173,43
122,57,139679,172832,27,38,4
122,58,97158,10332,7,2,1
122,59,58494,78066,12,1,1
122,61,95624,667124,216,51,15
122,62,204019.5,399600,7,5,2
122,71,247902,250334,5,1,1
122,72,100538,106636,3,1,1
122,73,210640,129879,3,6,2
122,74,68429.66666666667,162852,37,7,4
122,75,426824.6666666667,1046933,23,28,4
122,77,121352.33333333333,368836,26,3,3
122,78,212246.2142857143,6263542,197,310,42
122,79,161663,159186,3,1,1
122,80,55772,54872,74,8,3
122,81,169181.8,809700,58,25,6
122,82,112255.5,367470,103,12,4
122,84,60851,77527,44,18,2
122,88,141560,107331,6,2,1
122,89,20023,17057,21,1,1
122,94,222530.5,430610,25,5,2
122,95,203143.61538461538,2730248,96,45,20
122,96,218955.5,1380839,30,16,12
122,101,3488,8223,31,2,1
122,104,259688.5,497790,11,3,2
122,106,249705,249086,8,1,1
122,108,39091.5,51422,43,81,3
122,109,154192,313309,12,7,2
122,110,145489.33333333334,796110,130,9,9
122,111,264733,304650,10,63,4
122,118,219550,238271,15,1,1
122,124,14674,22149,23,1,1
123,0,137837,468894,31,20,8
123,1,188018.5,3231821,74,83,32
123,2,155744.73684210525,3578714,88,175,62
123,6,186383.27272727274,1498099,112,151,43
123,7,259747.3188405797,10530708,816,1711,435
123,8,193439.5,3174182,280,240,65
123,9,227540.6911764706,8894356,585,1438,447
123,10,168245.53333333333,1889765,181,105,39
123,11,145784,1237177,73,87,31
123,12,215284.8,5061337,399,797,254
123,13,251494.66666666666,3154110,76,71,21
123,14,271682.25,4043914,146,288,78
123,15,170270.24,2700373,257,259,72
123,16,239786,1788357,87,57,16
123,17,178460,842583,61,36,17
123,18,233518.27777777778,7552800,492,772,273
123,19,209710.61111111112,4364599,363,554,105
123,20,73150.5,45984,21,5,3
123,21,107828,306055,17,7,4
123,22,190551.65,2881897,182,78,37
123,23,160848.91666666666,1379245,83,59,28
123,24,220881.0588235294,4794743,312,361,93
123,25,175875,621093,45,19,13
123,50,115668.125,852798,105,18,11
123,51,103648.16666666667,646638,74,20,7
123,52,99705,63895,3,4,1
123,53,119095.4,245871,57,40,9
123,54,82377.5,268527,17,8,4
123,55,158810.75,300843,28,17,5
123,57,67778.33333333333,66873,16,5,3
123,58,35534,10055,6,2,1
123,61,48647.5,19356,66,4,2
123,63,57492,71684,4,1,1
123,66,31566,20174,42,1,1
123,67,48067.333333333336,118449,26,14,6
123,68,275309,104332,6,1,1
123,70,271596,304754,8,1,1
123,71,287482,588089,4,3,2
123,72,53556,194293,52,29,3
123,73,152930,680952,20,9,7
123,74,102019,323556,672,7,5
123,75,69601,87593,17,1,1
123,77,183055,435439,67,17,5
123,78,120369,514229,13,32,6
123,79,94123,95471,4,1,1
123,80,163123.5,302887,9,3,3
123,83,89101,94444,4,4,2
123,85,233499,236933,4,12,1
123,88,21511,6397,42,30,1
123,92,69726,271583,49,14,3
123,93,106381,106225,7,1,1
123,95,570391,1715711,19,4,3
123,100,96567,63693,6,4,2
123,101,22054,21791,7,1,1
123,103,19154,13328,38,5,1
123,106,182303.92307692306,1528412,189,43,16
123,107,127362,3312,21,1,1
123,108,22273,66436,69,3,3
123,113,10598,1307,31,1,1
123,114,16073,12154,35,2,2
123,115,40265,29052,68,2,2
123,116,104309,104202,11,1,1
123,117,52570,66625,10,4,2
123,125,86619,45356,11,1,1
124,0,190816.83333333334,2212610,53,76,25
124,1,100537.45454545454,2485348,108,103,47
124,7,221785.3076923077,3074525,294,560,135
124,8,213730.18309859154,9342918,611,2223,446
124,9,224011.39583333334,7154350,408,1294,284
124,10,239419.1489361702,7393462,360,766,245
124,11,189620.66666666666,2295518,174,161,66
124,12,220687.3015873016,8382559,593,1561,394
124,13,217357.01960784313,6592246,480,782,211
124,14,255705,6535285,460,738,196
124,15,216116.93103448275,4459015,294,431,125
124,16,255200,8062741,528,1350,330
124,17,211850.94444444444,4360357,369,451,134
124,18,265834.4166666667,3830644,229,343,116
124,19,193550.5,1758727,177,163,49
124,20,166543.04545454544,3540375,149,142,51
124,22,241754.08333333334,2478489,71,124,35
124,23,180841.38461538462,1982506,91,49,22
124,24,159003.84,2969188,211,145,59
124,49,91608.6,222518,108,99,8
124,50,118045.22222222222,948058,114,26,15
124,52,54346,12766,42,1,1
124,53,71392.66666666667,200189,54,29,8
124,54,87210.125,540638,59,68,12
124,56,52124.25,209804,26,13,4
124,65,49444,24194,14,1,1
124,67,41153.5,82433,23,3,2
124,68,202549,42256,75,11,3
124,69,132205.4,526109,61,21,7
124,70,75052.5,169982,9,3,2
124,71,133847.33333333334,495507,30,3,3
124,74,254607.5,474761,36,3,2
124,75,212153.4,1974837,38,24,14
124,76,60413,28687,23,3,1
124,78,64774,112432,51,3,3
124,79,138969.93333333332,1846027,157,62,22
124,80,217250.83333333334,1080643,42,9,6
124,81,118760,74701,269,3,1
124,82,128774.88888888889,1035162,121,31,12
124,84,154457,84522,4,3,1
124,85,44013.333333333336,220617,50,9,3
124,86,194254.66666666666,566890,14,3,3
124,87,158217.33333333334,540798,316,6,3
124,93,122794.66666666667,379720,17,4,3
124,96,51050.5,139171,9,4,2
124,97,119164,131019,4,10,1
124,102,117754,116196,6,5,2
124,104,35615,32362,6,1,1
124,106,15394.75,38147,206,18,7
124,109,68119.5,112909,57,15,2
124,112,2554,4080,52,1,1
124,113,11629,7780,34,3,2
124,114,27864.333333333332,28893,42,3,3
124,116,263535,274645,11,1,1
124,121,190609,521259,20,3,2
124,124,190208,247489,22,2,1
125,0,253084,1386055,19,6,5
125,1,251256,221766,4,2,1
125,5,1038,953,8,1,1
125,8,180905.08571428573,3644402,399,801,192
125,9,199842.25,7866962,791,1719,365
125,10,240751.2,13561065,705,1712,517
125,11,218168.29545454544,6203646,410,582,184
125,12,222880.92105263157,10740408,720,1193,335
125,13,221594.04444444444,5646509,524,700,216
125,14,256931.32258064515,4016818,350,408,127
125,15,210954.3396226415,7175724,609,887,259
125,16,238714.22222222222,7407132,219,454,158
125,17,268515.2083333333,5818015,144,257,36
125,18,268463,1137137,43,94,9
125,19,225781.42105263157,3421333,123,184,59
125,20,231181.95652173914,7594237,408,478,164
125,21,196753.25,1969357,91,100,15
125,22,187587.55555555556,1323759,117,82,20
125,23,154473.92592592593,2682356,336,246,90
125,24,159215.33333333334,1035853,94,178,34
125,30,53249.5,102324,36,2,2
125,49,154881.1724137931,3726721,581,226,73
125,50,156793.375,867549,71,15,11
125,51,189800,202259,7,3,2
125,52,143002,96149,6,2,1
125,53,9518,10259,2,2,1
125,55,43583,28573,23,5,3
125,56,100424,10313,10,1,1
125,57,249866.33333333334,312105,20,25,4
125,58,164772.5,113776,14,4,3
125,63,214152,172946,9,3,1
125,64,179499,157734,21,8,4
125,66,75580.5,137213,13,4,2
125,67,245788.66666666666,301130,21,5,3
125,69,38695.5,23244,55,27,2
125,70,68918,405591,80,5,4
125,72,208568,141053,11,1,1
125,73,163773.7142857143,1305213,38,38,15
125,75,159064,303561,11,3,2
125,76,177480,981138,54,32,6
125,78,228178,271411,4,1,1
125,79,148790.33333333334,401863,29,23,4
125,80,78969.25,324592,49,22,5
125,81,196515.22222222222,1426120,56,54,15
125,82,152074.2641509434,7500431,446,382,113
125,85,68972,125542,34,2,2
125,86,126198,248601,9,2,2
125,88,179952.66666666666,1625443,136,23,13
125,94,131195,349544,9,7,2
125,95,27328,21759,4,2,1
125,97,41664.333333333336,112423,81,8,3
125,105,164741,206150,5,1,1
125,112,52452,55696,9,4,1
125,116,367188.5,716894,15,22,2
125,117,186621,200428,14,1,1
125,118,266182,808447,35,4,3
125,120,22804,1039,65,1,1
125,124,127050.5,339621,40,3,2
125,125,73073,28991,34,1,1
125,126,26034,29364,32,2,1
126,0,139343.9090909091,1584941,94,34,15
126,8,251029.7,3705839,161,295,77
126,9,192474.33333333334,8420181,457,1217,325
126,10,240135.33333333334,15085389,909,2497,722
126,11,232487.67415730338,13783157,748,2171,565
126,12,232239.8494623656,13044073,791,1902,602
126,13,212039.33333333334,6556374,656,1064,345
126,14,229519.2711864407,8588884,487,1163,374
126,15,221141.44897959183,8243808,363,488,185
126,16,223716.8536585366,6371215,413,589,129
126,17,159152.84,2659049,322,150,59
126,18,235156.86363636365,3504153,160,206,70
126,19,160770.66666666666,2234921,147,140,36
126,20,162066.57142857142,722335,76,37,12
126,21,195737.76923076922,2409050,106,66,22
126,22,274142.28571428574,1625510,71,30,14
126,23,146051.48571428572,4105616,484,460,135
126,29,49274,87556,63,8,6
126,30,61780.6,202796,74,43,8
126,48,113993.88888888889,1062336,82,54,14
126,49,211327.59375,6998448,313,101,47
126,50,217594.18181818182,1931659,113,28,16
126,51,166543,292541,12,4,2
126,52,53852,53498,14,2,1
126,53,218199.5,151956,13,10,2
126,54,39075,132380,5,3,2
126,55,8063,1915,31,1,1
126,56,17482.666666666668,31408,78,3,3
126,59,49551.5,107391,20,114,2
126,60,9967,8590,11,2,1
126,63,267530,270580,5,1,1
126,66,52433.5,31740,93,12,2
126,68,235335,210318,4,25,2
126,70,33917.5,31491,73,3,2
126,72,61085,97380,6,4,1
126,73,154150,802213,60,20,9
126,74,182998,2509476,110,25,15
126,79,18372,6063,37,1,1
126,81,218727,146194,3,1,1
126,82,63252,49174,149,4,3
126,83,169309,202552,3,2,1
126,84,196717,231604,5,10,1
126,85,454964,373976,7,1,1
126,88,151351.5,175310,10,2,2
126,89,417825,310817,4,3,1
126,92,188878,190954,6,2,1
126,93,40237,114640,23,2,2
126,94,183553,136774,3,1,1
126,98,193211,192876,6,6,1
126,105,68924.5,62798,50,3,2
126,115,191372,302847,14,25,3
126,116,82949,82994,20,1,1
126,117,34483.25,92483,78,63,5
126,118,130747.8125,1106249,207,179,32
126,119,92661,21494,32,1,1
126,120,33609,43890,20,1,1
126,125,121238,156382,18,2,1
127,2,35335,14000,647,1,1
127,3,48958,10372,38,1,1
127,8,160463.4375,2113249,92,159,51
127,9,222188.6301369863,11478880,562,1714,505
127,10,247935.74468085106,13614529,914,4042,1307
127,11,236767.29292929292,14523589,836,3830,1132
127,12,238563.37362637362,12982027,906,2070,644
127,13,243873.06976744186,11281140,955,1654,619
127,14,190356.52173913043,9399662,640,1228,306
127,15,228210.0153846154,9734232,561,940,260
127,16,190601.10344827586,4166366,219,403,103
127,17,217821,9302657,941,1476,392
127,18,247310.30952380953,6167415,389,965,240
127,19,233946,7300131,621,1024,268
127,20,225154.48571428572,4828636,466,667,149
127,21,198305.13333333333,1985022,155,129,54
127,22,262422.63636363635,2318305,66,100,21
127,23,201163.3076923077,3008837,325,363,99
127,26,9805.5,11948,67,8,3
127,27,126087.53846153847,1131123,286,119,29
127,28,57283.444444444445,443034,65,21,15
127,29,19706.5,28223,13,5,4
127,45,9928,4669,38,1,1
127,47,65126,146062,27,4,3
127,48,193403.58333333334,2373804,101,26,14
127,49,289998.25,2237664,53,10,8
127,50,165009.25,631479,22,6,4
127,51,202432,93107,6,1,1
127,52,123865.5,240259,14,5,3
127,53,94136,10346,2,1,1
127,54,13294,3551,37,1,1
127,56,13416,9351,45,1,1
127,62,89500.5,73331,8,6,3
127,63,23298.5,49458,15,6,2
127,66,55571.5,77525,56,7,2
127,67,214666.8,1018982,33,20,7
127,68,108937.44444444444,410680,152,16,11
127,72,67502,16319,24,16,2
127,74,102624,113388,42,2,2
127,75,165685,80968,14,1,1
127,78,103380,125178,4,1,1
127,79,272045,290313,2,7,2
127,83,176828.66666666666,586102,13,9,3
127,85,73948.5,107563,28,2,2
127,86,62167,89481,4,1,1
127,89,8597,18782,43,22,1
127,91,74980,60673,13,2,1
127,92,90255,197207,11,2,2
127,94,249749,196935,6,1,1
127,95,104594.8,478137,88,15,8
127,96,319702,400837,5,1,1
127,97,329931,552587,17,14,2
127,117,140886.66666666666,412722,150,35,14
127,118,85219,162711,25,15,2
127,124,105263,96553,13,3,1
