x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,44,40643.125,69677,195,171,23
122,45,45694.5,65102,105,31,7
122,46,18459.571428571428,39512,209,32,14
122,47,155482.625,1768607,265,114,40
122,48,12756,2091,35,1,1
122,49,25737.5,70884,200,24,10
122,50,14136.57142857143,14268,348,73,13
122,51,55987.055555555555,450370,382,84,38
122,52,28132,29924,115,12,4
122,53,152296.63636363635,1093887,248,122,17
122,54,31499.5,35831,207,66,28
122,55,35354.6,43690,151,30,10
122,56,58488.19047619047,505977,391,95,49
122,57,153324.5945945946,3385761,665,1281,397
122,58,47648.38461538462,495314,589,276,64
122,59,33089.32142857143,339418,665,159,53
122,60,47053.2,100522,177,47,14
122,61,84649.4705882353,943048,288,114,46
122,62,68917.52631578948,662720,316,498,87
122,63,67491.35,859473,317,162,45
122,64,94098.8,334729,412,400,59
122,65,46830.53333333333,482991,622,282,124
122,66,80993.5925925926,2153225,1099,848,407
122,67,125318.8,2528393,725,752,246
122,68,148121.83870967742,2760084,1078,680,145
122,69,133718.72,1687536,437,330,100
122,70,138343.33333333334,1460298,299,335,74
122,71,94814.4705882353,941507,249,126,48
122,72,126108.68965517242,1846779,494,258,81
122,73,36253.07692307692,153752,310,90,36
122,74,61841.10526315789,491531,342,164,39
122,75,76662.94444444444,1236764,771,461,144
122,76,64930.65789473684,1110498,908,389,122
122,77,60979.181818181816,967326,978,392,118
122,78,45604.22857142857,616962,827,289,110
122,79,83444.35416666667,2268709,1326,361,115
122,80,88285.23333333334,1442692,796,303,90
122,81,37840.4,289024,485,159,53
122,82,2598,659,12,2,2
122,86,48972,6717,18,1,1
122,87,98165.55555555556,371087,217,113,22
122,88,47783.666666666664,42038,31,7,6
122,89,19955,17758,15,1,1
122,91,102247.5,658448,117,41,17
122,92,98704.2,394731,258,65,33
122,93,38806,25941,91,23,9
122,95,97247.16666666667,152007,118,22,16
122,97,18611,3160,625,1,1
122,98,12168,3937,10,1,1
122,99,22773,32349,56,7,3
122,101,14842,8033,68,2,2
122,102,183360,16680,52,1,1
122,103,31004,2044,91,2,1
122,104,36236.2,152592,49,24,16
122,107,38135,44582,6,5,4
122,108,22349.4,105959,81,11,6
122,111,38301,69544,20,3,3
122,112,71132.18181818182,742022,78,78,27
122,113,19181,30310,175,2,2
122,115,83854.5,300857,23,21,9
122,123,65130.07692307692,414891,200,170,94
122,124,44149.117647058825,350359,284,102,57
122,125,63887.89473684211,642516,410,109,45
122,126,13085,34003,58,7,5
123,0,131315.27272727274,1559692,850,317,80
123,1,31004.75,71826,331,25,12
123,2,214057.33333333334,917302,246,88,17
123,3,18107.25,29231,340,102,16
123,4,55274.21052631579,395828,388,138,39
123,5,59097.416666666664,349359,283,110,44
123,6,18200,4813,23,5,2
123,7,48085.5,32831,219,15,6
123,8,35113.375,97733,173,101,19
123,10,183793.5,313536,110,13,4
123,11,41704,29923,268,46,12
123,12,140236.66666666666,131044,64,124,7
123,13,70731.4,58603,155,27,12
123,14,40897.666666666664,157266,352,31,16
123,15,41039.416666666664,96903,433,71,32
123,16,16772.5,20607,121,11,7
123,17,25284,3935,57,1,1
123,20,29108,12614,25,1,1
123,24,53139.8,97852,130,21,11
123,25,41550.666666666664,45032,764,24,3
123,27,31038,6195,621,1,1
123,28,134882.46153846153,995833,455,360,70
123,29,13345,2320,19,1,1
123,30,13585.833333333334,23964,281,38,12
123,31,14138.25,28123,141,7,4
123,32,26120,3028,16,1,1
123,33,95477.5,687310,394,432,80
123,34,31235,95368,336,33,14
123,35,52785.375,102910,196,22,11
123,36,67549.90476190476,423582,344,169,57
123,37,75112.125,175350,149,189,38
123,38,40803.666666666664,33444,88,11,5
123,39,61038.8,70345,136,14,7
123,40,20388,17218,76,9,2
123,41,26139.8,30526,453,26,8
123,43,47883.166666666664,76238,121,107,21
123,45,91538.66666666667,918951,386,360,94
123,46,29569.5,27249,97,8,5
123,47,60535.75,69814,41,10,7
123,48,37268.666666666664,132040,238,33,18
123,49,12778,7724,201,6,3
123,50,22404.88888888889,34701,315,95,14
123,51,92196.1875,736515,267,303,82
123,52,92802.44444444444,471750,117,86,34
123,54,109180,545898,102,52,17
123,55,118142,639489,174,114,26
123,56,80425.64705882352,584703,304,95,41
123,57,152837.7,3207487,414,553,134
123,58,41054.25,120534,199,143,21
123,59,59629.4,36480,213,29,7
123,60,34751.5,55617,70,10,6
123,61,80123.66666666667,643465,241,116,38
123,62,94876.05,1312165,312,151,42
123,63,107975.46666666666,1149186,986,89,29
123,64,87732.24,842651,277,165,77
123,65,138506.55,1108408,300,124,54
123,66,159215.1379310345,2887718,986,265,91
123,67,177414.31818181818,3959647,666,929,239
123,68,189932.94545454546,6065603,763,1616,428
123,69,114464.02564102564,2771854,1009,561,147
123,70,46289.3,512400,778,292,128
123,71,32483.933333333334,216157,645,299,84
123,72,98883.7,2000521,513,274,76
123,73,104414.86956521739,1316042,506,205,50
123,74,21015.235294117647,153277,388,146,32
123,75,111218.67441860466,2940226,1212,472,148
123,76,76496.575,1855996,1157,347,133
123,77,112056.82142857143,1745974,515,337,72
123,78,104729.33333333333,1351188,1251,354,59
123,79,46214.958333333336,780059,490,119,51
123,80,99762.92857142857,1748621,622,238,65
123,81,107375.5,2486351,771,298,87
123,82,85194.75,198792,342,13,4
123,86,173055.35714285713,1733366,386,92,32
123,87,71289.6,433531,467,40,23
123,88,44670.2,41843,180,16,9
123,91,30315,15722,71,1,1
123,92,48464.444444444445,94820,170,155,40
123,93,30931,26308,72,19,8
123,98,154905.75,861103,184,33,13
123,101,5819,1853,7,2,1
123,102,21604.666666666668,84646,110,46,27
123,103,26246,103704,169,15,10
123,104,51004.5,657787,159,163,90
123,105,23626.75,26690,59,9,8
123,106,13867.25,35068,93,17,8
123,107,40436,128672,147,28,6
123,108,37896.09090909091,439505,300,37,23
123,109,132658.5,161332,6,4,2
123,110,48180.4,107636,93,6,5
123,111,43760.9,343360,55,39,24
123,112,72092.41666666667,618006,59,105,33
123,113,22126,3033,20,1,1
123,115,53293.666666666664,124008,57,12,7
123,117,55183.142857142855,494902,20,100,11
123,119,34243,32012,3,15,1
123,123,40297.666666666664,58261,82,14,6
123,124,81635.91666666667,357763,218,116,48
123,125,35934.77777777778,215148,383,62,38
123,126,66568.22727272728,465342,526,344,78
123,127,62590.13333333333,332504,335,65,37
124,0,37534,138132,666,69,33
124,1,115327.04166666667,1631089,651,284,81
124,2,66584,255062,205,75,30
124,3,29956.78947368421,154088,712,132,31
124,4,78315.61538461539,601313,395,146,47
124,5,53526,103090,165,28,16
124,6,42863.88888888889,408562,707,567,68
124,7,41832,171024,728,206,50
124,8,51801.07692307692,256451,559,123,38
124,9,7076,1696,42,45,1
124,10,53585,14256,72,13,3
124,11,71408.75,114738,58,10,7
124,12,66956.45454545454,521290,272,185,32
124,13,79185.75,459012,193,93,43
124,14,43992.117647058825,247688,416,134,54
124,15,37516.4,94522,233,92,37
124,16,24308.75,13313,100,21,6
124,17,19087,8560,30,7,7
124,19,206,299,18,1,1
124,20,35918.666666666664,26463,720,4,4
124,22,11160,5035,827,1,1
124,24,146037.5,36492,82,5,2
124,25,58088.8,149478,147,37,17
124,26,32912,8294,51,3,1
124,27,21089,2956,14,1,1
124,28,16339,3083,63,4,3
124,29,13742,16237,60,1,1
124,30,124021.66666666667,40865,155,11,4
124,31,50736.5,55809,206,15,11
124,32,61410.89473684211,392747,1093,111,41
124,33,34215.0625,255485,957,87,33
124,34,195493.88888888888,919046,283,133,33
124,35,87411,910371,449,320,57
124,36,87687.61538461539,648806,367,190,38
124,37,91817.5,869506,395,358,115
124,38,68655,46093,128,27,6
124,39,52195,180461,415,198,58
124,40,91970.42857142857,262711,159,37,15
124,41,8980,18528,157,10,4
124,42,54115.333333333336,134408,155,45,24
124,43,69837.08333333333,167064,217,237,54
124,45,30336.666666666668,35834,37,9,4
124,47,39729.75,85354,157,33,15
124,48,57900.5,18403,30,14,5
124,49,120583.42857142857,455397,240,80,14
124,50,139887.85714285713,669884,74,75,24
124,51,84337,230254,132,32,8
124,52,78592.85714285714,199968,99,63,14
124,54,45042.666666666664,148759,102,5,3
124,56,27219.69230769231,89383,465,75,27
124,57,27021.5,42213,312,25,10
124,58,113702.85714285714,435171,124,52,20
124,59,195252.27272727274,2833455,418,141,55
124,60,162415.75,562144,61,95,8
124,61,123744.25,1148144,447,150,33
124,62,70293.30303030302,888853,605,278,108
124,63,84217.23809523809,1237778,534,104,37
124,64,79081,1418977,360,132,56
124,65,75328.85714285714,1248826,427,391,136
124,66,164622.04255319148,4282976,559,935,261
124,67,212363.38805970148,8924557,841,2312,816
124,68,207344.109375,8350218,920,3415,1246
124,69,207277.70175438595,7704348,775,2209,566
124,70,88489.69230769231,1852737,829,412,112
124,71,49883.78947368421,662259,599,496,130
124,72,48160.54285714286,618237,1006,361,89
124,73,50204.27272727273,528872,547,262,65
124,74,39888.03571428572,533372,1089,159,45
124,75,96156,1022501,452,212,78
124,76,57105.88,678036,698,196,57
124,77,84293.66666666667,1084084,472,263,69
124,78,87895.61538461539,780169,317,84,30
124,79,79302.2,1024341,990,228,57
124,80,49337.392857142855,547898,649,267,65
124,81,72354,586504,428,328,37
124,82,75703.78260869565,681155,666,185,36
124,83,48878.5,22933,49,2,2
124,84,45884.2,77108,112,52,13
124,85,35175,11810,33,1,1
124,86,65533.333333333336,54264,87,8,6
124,87,47398.94594594595,579820,740,454,156
124,88,37170.31578947369,201228,458,116,58
124,89,16550,4897,120,5,3
124,92,4966,774,30,1,1
124,98,46605.25,251181,199,43,19
124,99,5185.5,3410,61,3,3
124,100,15573,11887,21,1,1
124,102,16045.25,6486,138,6,5
124,104,32263,47867,55,6,5
124,105,48987.041666666664,929379,318,239,95
124,106,36780.2,296659,168,85,35
124,107,65114.7,432727,172,36,23
124,108,30501.2,99668,100,9,6
124,109,79181.05882352941,1052426,174,548,66
124,110,4797,2303,2,1,1
124,111,90287.625,1295581,67,206,60
124,112,97385.77142857143,3046552,228,691,210
124,113,92776.66666666667,565549,14,30,12
124,114,31393.5,42849,50,3,3
124,115,39934.42857142857,196748,107,38,16
124,116,54878,289502,76,36,21
124,117,64975.35294117647,1040442,100,106,56
124,118,62150.692307692305,729415,72,97,30
124,125,126222,108486,78,35,7
124,126,8552,1447,19,2,2
125,0,30459.5,6629,60,4,3
125,1,20601.333333333332,20446,216,24,9
125,2,58684.4,35065,142,85,10
125,3,48062.21428571428,156712,232,55,26
125,4,38286.357142857145,117708,286,62,26
125,5,35314.681818181816,192124,509,206,46
125,6,178997.5,5127278,913,1336,456
125,7,84375.41935483871,1135238,518,325,113
125,8,48063.882352941175,392443,603,88,41
125,9,100055.33333333333,582605,232,135,38
125,10,60384.666666666664,246870,227,146,66
125,11,40196.333333333336,58122,315,33,10
125,12,27116.6,46955,93,72,9
125,14,31404.25,29102,248,75,7
125,15,12214,1873,33,2,1
125,16,6687,475,31,1,1
125,17,41878.25,78878,80,29,11
125,21,35417.5,15207,250,57,5
125,22,6028,350,75,1,1
125,24,72289,46346,86,2,2
125,26,219150,417061,41,4,3
125,27,105494,211553,256,59,13
125,29,53211.333333333336,40896,113,27,5
125,30,57856.4,42050,161,12,6
125,31,22078,27867,213,61,24
125,32,181512.66666666666,4594522,754,1454,464
125,33,90017.08,1345773,420,187,79
125,34,19807.333333333332,21953,232,84,8
125,35,77132.30769230769,590591,279,70,28
125,36,83377.7,770913,353,359,112
125,37,74354.76190476191,873290,405,183,68
125,38,92524.75,740296,357,55,16
125,39,140216.92857142858,1304023,325,95,28
125,40,92737.44444444444,464296,206,31,18
125,41,33210.2,76734,467,61,23
125,42,36793.375,80430,125,75,13
125,43,12414,2311,37,2,1
125,44,18201.5,5452,43,5,3
125,46,37927,18608,27,1,1
125,47,52154.1,140627,217,54,14
125,48,12398,11815,163,12,4
125,49,108526.83333333333,1025826,315,160,57
125,50,8317.25,7740,220,18,4
125,51,44067.5,27869,20,15,2
125,52,62674.4,378793,274,92,22
125,53,122,304,265,1,1
125,54,113567.5,780700,150,30,15
125,55,146672.66666666666,257935,52,6,4
125,56,45937.88888888889,91490,191,50,21
125,57,27151,73851,777,28,15
125,58,30474.666666666668,16519,69,27,4
125,59,136987.07692307694,881414,374,89,34
125,60,50528,83078,146,18,8
125,61,84054.13333333333,855942,337,110,21
125,62,104985.58333333333,217368,294,35,21
125,63,123719.41666666667,936604,353,70,30
125,64,83343.42857142857,632606,225,148,23
125,65,146853.07142857142,2627799,779,353,90
125,66,165718.6923076923,3821008,618,866,190
125,67,118478.13953488372,2841429,620,798,260
125,68,198886.3148148148,6809073,753,1075,457
125,69,133600.52173913043,3609480,674,918,261
125,70,62707.875,1051423,615,242,97
125,71,62584.38636363636,1060906,1065,360,117
125,72,55124.75,636694,511,251,87
125,73,81952.05263157895,1566518,650,433,146
125,74,91949.64285714286,1110662,675,330,74
125,75,44171.230769230766,212005,273,38,16
125,76,136909.92857142858,4124949,1146,1037,333
125,77,70076.59090909091,842178,477,217,58
125,78,47145.30434782609,326438,490,132,55
125,79,56100.8,502423,539,144,51
125,80,51272.13513513513,588838,1663,279,94
125,81,71737.94117647059,834736,422,47,22
125,82,44133.333333333336,289896,1313,108,28
125,83,71043.5,92840,160,67,14
125,84,55726.04,462432,3316,116,45
125,85,49889.90909090909,67082,4999,144,18
125,86,18300,1013,20,2,1
125,87,28539.333333333332,158842,267,69,28
125,88,43983.6,169997,301,74,22
125,89,20678.777777777777,45382,294,115,14
125,93,43714.5,24866,49,9,3
125,94,39898.75,52248,71,5,5
125,97,25390,10578,16,2,1
125,98,71327.16666666667,239345,150,23,9
125,99,20681,4166,142,3,2
125,100,37144.818181818184,99457,204,35,20
125,101,18656.25,16799,115,10,4
125,102,25310.5,11073,89,7,7
125,104,127231.5,402061,35,26,13
125,105,52160,38361,10,11,7
125,107,29469.333333333332,44608,39,12,5
125,109,29494,2927,27,1,1
125,110,106855,170481,10,3,2
125,111,127890.75,542519,11,46,23
125,112,72385.1875,1146611,94,184,46
125,113,47268.666666666664,418173,54,74,28
125,114,35247.666666666664,61175,58,4,3
125,115,75793.5,304050,9,4,4
125,116,91919,276342,179,79,21
125,118,60591.61111111111,934870,170,70,40
125,125,13306,7626,21,2,2
126,0,19268.333333333332,28718,273,12,6
126,1,18439.285714285714,22744,282,55,11
126,2,40745.38461538462,181630,340,55,31
126,3,48679.82352941176,246021,470,186,60
126,4,12443,1686,27,3,2
126,5,48617.35294117647,162732,597,101,40
126,6,128909.97777777778,2673942,862,944,371
126,7,83518.80952380953,609184,1436,381,60
126,8,60547,147579,663,180,36
126,9,32470.444444444445,53687,980,62,10
126,10,50377,41072,38,24,9
126,11,3974,302,107,1,1
126,14,69164.5,101554,33,3,3
126,15,66558.66666666667,28169,304,4,4
126,16,22654,19018,11,3,2
126,17,5642,551,46,3,2
126,19,39899,21433,516,18,4
126,21,42033.5,99806,365,187,35
126,22,40672,31789,140,18,14
126,23,262399.85714285716,724169,326,42,20
126,25,17406,13715,18,1,1
126,26,10554,3919,105,1,1
126,27,33880.666666666664,3459,786,5,3
126,28,124844.5,319987,148,39,6
126,29,39006.333333333336,94247,54,4,3
126,30,19763,2641,19,6,2
126,31,67899.84615384616,323848,276,48,18
126,32,130416.64705882352,1270523,386,155,42
126,33,24397.375,87871,251,35,9
126,34,21875.571428571428,41375,263,21,7
126,35,115777.28,1298365,649,945,74
126,36,157450.5,1793046,331,378,120
126,37,123514.15789473684,1233272,324,290,74
126,38,57489,96716,74,20,13
126,39,49736,72650,119,14,9
126,40,61862.11111111111,152282,273,58,24
126,41,21657,2897,21,7,1
126,42,36520.875,104277,208,11,10
126,43,184049,13659,61,3,1
126,46,13929,8450,152,4,3
126,47,54476.4,141401,198,71,27
126,48,49646.142857142855,107787,146,95,21
126,49,32327.25,32872,99,13,4
126,51,7579,744,33,1,1
126,52,52118.5,48758,55,22,5
126,54,102607,240969,82,4,3
126,55,280912.5,254485,23,12,4
126,56,14513.5,8215,49,13,3
126,57,15088.5,3525,36,2,2
126,58,21350.333333333332,16603,99,11,5
126,59,64603.8,460156,157,102,19
126,60,60167.47368421053,469692,544,169,48
126,61,35160.5,23770,160,6,5
126,62,44926.153846153844,119042,198,36,17
126,63,98485.54545454546,465796,195,79,27
126,64,63687.166666666664,1296430,661,166,39
126,65,41268.31428571429,386168,1342,216,73
126,66,66697.55882352941,895285,678,317,120
126,67,53819.880952380954,818556,1005,373,160
126,68,125957.1568627451,3241979,815,1387,395
126,69,82712.6052631579,1816873,852,415,157
126,70,68662.75,1397333,1023,473,137
126,71,71060.93023255814,1669872,931,437,128
126,72,45314.5,567718,557,217,69
126,73,28375.48148148148,383370,688,112,46
126,74,123372.625,1215181,784,223,73
126,75,74150.6,732753,303,311,77
126,76,52978.117647058825,641934,664,345,95
126,77,46809.5,223369,493,61,29
126,78,86965.38888888889,783258,516,118,33
126,79,61328.375,432439,381,129,58
126,80,51366.08823529412,429775,795,195,74
126,81,94017.42857142857,319097,257,127,26
126,82,50314.333333333336,316079,789,171,50
126,83,53340.913043478264,262268,3502,119,40
126,84,58599.555555555555,104010,2148,31,20
126,85,82663,20632,635,8,6
126,86,53574.666666666664,59825,116,11,4
126,87,68482.33333333333,46739,89,10,4
126,88,49992.142857142855,323714,345,74,24
126,89,22192.166666666668,66138,408,65,17
126,90,92771.75,199632,84,17,7
126,94,56505,28815,34,137,5
126,95,55734.166666666664,74642,162,20,11
126,96,103609.6,775448,288,128,29
126,97,63976.5,57592,45,5,3
126,98,17179.666666666668,14042,109,4,4
126,99,36537.71428571428,88700,169,21,12
126,100,29927.777777777777,75749,328,28,14
126,101,33136.833333333336,22468,101,24,11
126,102,29063,3900,18,1,1
126,103,12905,6399,39,4,2
126,104,49313,17633,51,1,1
126,106,19619,25383,320,11,5
126,110,120676.6,689062,38,48,23
126,111,57853.555555555555,477430,156,42,24
126,112,133167.66666666666,387582,11,4,3
126,113,98874,102597,2,1,1
126,114,100492,102894,2,1,1
126,116,23970,57801,15,2,2
126,118,5435,14331,6,3,2
126,119,18582.166666666668,94293,105,68,13
126,125,3643,1234,33,1,1
127,0,54155.333333333336,125378,321,71,25
127,1,33114,98346,480,92,27
127,2,43093.68421052631,253404,660,158,55
127,3,44471.416666666664,149363,367,30,14
127,5,75346.5,42433,29,4,3
127,6,32875,18662,142,21,7
127,7,37404.75,9482,811,9,6
127,8,35062,20441,6,1,1
127,9,36123,24272,63,7,3
127,10,48975.666666666664,13411,149,16,5
127,12,55168,12020,105,7,3
127,13,26842,18671,9,1,1
127,14,32750.333333333332,34505,63,6,4
127,15,22622,6045,16,2,1
127,16,25194,18434,43,14,3
127,18,59383.375,123375,210,39,23
127,19,26243.6,30383,195,91,16
127,20,8701.333333333334,3870,119,3,3
127,23,145368.5,263451,130,42,19
127,24,169565.5,379348,55,15,4
127,25,112809.5,220906,106,33,6
127,26,321705,1018658,90,14,9
127,27,102317.57142857143,430461,345,16,8
127,28,226239.33333333334,397123,43,27,10
127,29,144865,2051772,406,308,80
127,30,35550.666666666664,114836,310,61,22
127,31,35624.833333333336,131975,269,79,18
127,32,23123.166666666668,18039,861,22,7
127,33,20453.8,42839,284,68,20
127,34,17435.9,44950,373,72,12
127,35,82332.83333333333,360823,129,23,10
127,36,81775.64705882352,408889,412,188,75
127,37,73797.81818181818,388660,276,61,30
127,38,85400.83333333333,916418,347,287,64
127,39,21685.285714285714,34410,585,20,7
127,40,24294.5,6095,45,15,2
127,42,55820,19115,9,1,1
127,48,16372.2,22278,188,32,10
127,49,22873,80501,394,49,22
127,50,7365,1522,30,2,1
127,51,100751.125,575975,112,82,21
127,52,73264.5,249983,86,4,4
127,54,96030.625,551886,136,45,17
127,55,4680,3918,35,1,1
127,57,46833.11111111111,94950,277,67,19
127,58,11679,3712,88,9,5
127,59,146392.92857142858,925429,200,152,40
127,60,20003.5,11885,127,38,6
127,61,16201.8,10850,101,17,6
127,62,39025.88888888889,89085,251,91,25
127,63,47408.71428571428,161519,758,29,24
127,64,48999.17857142857,304494,662,223,78
127,65,32227.758620689656,274996,501,167,58
127,66,70056.10714285714,945832,497,279,88
