x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,121,54320,14445,68,60,7
94,123,23390,12739,9,9,1
95,0,136316,38850,9,117,14
95,1,157917,39274,13,14,6
95,2,192180,32318,16,118,32
95,3,138172,20238,18,72,27
95,4,227150,36166,14,46,25
95,6,184238,30600,15,53,18
95,8,160438,26855,13,65,30
95,9,116360,25802,9,79,26
95,10,127422,64601,9,45,25
95,11,164101,109586,5,34,13
95,14,302144,66314,13,5,3
95,16,150030,32491,14,117,29
95,17,178549,32141,14,155,27
95,18,114478,22173,13,132,21
95,19,63237,7015,19,14,2
95,20,7341,1046,13,1,1
95,23,197789,68642,5,41,5
95,24,67078,24894,8,44,13
95,25,92813,28381,6,15,9
95,31,87521,20310,7,41,9
95,51,38051,9504,621,1,1
95,55,37870,13597,11,1,1
95,58,32865,22178,9,1,1
95,64,151803,25292,11,32,12
95,66,241485,32282,13,19,5
95,67,215021,35360,16,42,13
95,68,135703,19220,16,42,18
95,69,229278,32881,13,86,22
95,70,292118,41168,14,46,20
95,72,168020,27038,14,12,8
95,73,109070,17656,17,8,5
95,77,3831,633,33,1,1
95,79,53232,18140,7,1,1
95,85,86944,93681,3,1,1
95,92,337716,32322,15,7,2
95,93,414257,70387,12,18,2
95,97,32260,7284,9,11,1
95,98,112477,35576,11,12,3
95,100,30546,21680,6,2,2
95,111,23021,17738,7,1,1
95,113,101464,12395,6,1,1
95,123,17333,686,14,1,1
96,0,127237,25758,22,20,3
96,1,403971,39016,8,4,2
96,2,89601,20921,14,25,11
96,3,226790,32774,14,68,24
96,4,200535,29661,21,37,17
96,5,198588,34094,12,93,31
96,7,246195,37265,11,73,21
96,8,18514,2199,7,3,2
96,9,112082,26121,11,46,12
96,12,144571,26772,14,3,3
96,13,51669,16890,9,5,4
96,15,170726,40209,15,25,4
96,17,166931,30911,15,31,13
96,18,124300,20615,11,28,14
96,19,167141,26925,13,61,13
96,20,162031,22391,8,2,2
96,24,142075,56590,8,50,23
96,25,39928,7335,11,17,12
96,27,7330,607,34,1,1
96,32,210330,35062,7,13,3
96,33,62184,16060,8,30,12
96,34,55038,21624,13,23,11
96,50,34787,31177,8,2,1
96,64,189563,25087,23,52,18
96,66,137771,23790,12,29,6
96,67,143399,26405,15,55,22
96,68,209913,38651,13,19,8
96,69,117923,23288,15,27,10
96,70,246420,34821,12,94,35
96,71,218416,42911,13,86,22
96,72,159088,26543,19,42,10
96,74,756158,51916,12,1,1
96,77,29765,6839,17,3,2
96,78,230445,41645,8,3,2
96,79,142492,41103,8,154,14
96,82,9838,326,86,9,4
96,93,9956,672,88,1,1
96,99,44946,10521,8,11,7
96,111,98935,36515,8,7,4
96,112,97735,29607,8,5,3
96,120,162108,34584,14,5,3
96,121,53895,13115,7,4,2
96,123,100802,25802,13,146,6
96,124,32510,8268,7,1,1
96,125,224235,32535,12,6,4
96,126,262928,30607,14,17,12
96,127,70579,18898,4,31,6
97,0,258382,53096,13,97,25
97,1,194736,34258,11,114,20
97,2,250577,30309,14,19,8
97,3,140069,17137,19,84,16
97,4,187807,26682,14,55,16
97,7,161556,26743,14,63,30
97,8,166383,30959,15,41,15
97,9,71233,14973,25,28,16
97,10,86333,91128,14,1,1
97,11,212251,37475,84,12,9
97,12,557985,41559,19,2,2
97,13,158950,101199,7,8,3
97,14,147914,12699,18,2,2
97,16,198756,29235,13,14,5
97,17,266258,25389,18,277,44
97,19,337241,32591,13,135,29
97,25,17369,3495,10,1,1
97,27,50897,34881,10,17,5
97,28,167085,61353,9,54,3
97,33,37973,11492,11,4,2
97,34,49650,11459,7,34,12
97,50,39363,39984,6,1,1
97,64,103879,13445,10,24,4
97,65,241824,37223,11,22,11
97,66,261807,45609,15,38,12
97,67,219362,36801,11,221,31
97,68,208636,24594,24,90,20
97,69,214150,25528,16,72,21
97,70,173195,27929,21,57,21
97,71,187797,26978,21,83,25
97,74,7766,600,31,2,2
97,76,32485,7159,14,2,2
97,78,162769,187425,5,2,1
97,79,179201,41619,30,165,8
97,80,115438,22803,4,1,1
97,86,67381,14488,23,1,1
97,88,30957,5916,7,1,1
97,89,32965,12663,9,3,3
97,90,23973,4498,18,3,3
97,94,192236,11749,28,16,4
97,96,106556,60484,5,4,1
97,99,71897,18191,9,7,1
97,100,73608,18416,8,1,1
97,107,18017,556,61,1,1
97,116,269059,69672,4,2,1
97,117,77892,113143,8,2,2
97,118,169580,33880,17,25,11
97,119,196837,32643,11,122,24
97,120,181780,36536,13,182,31
97,122,257042,46136,14,41,22
97,124,40948,16995,16,98,5
97,125,138979,34791,10,92,14
97,126,182331,33785,12,46,12
97,127,176160,28374,11,61,25
98,0,186700,26571,22,174,20
98,1,200372,30768,14,88,24
98,2,239849,30474,19,17,4
98,3,270314,25959,15,2,1
98,5,261240,41182,20,153,37
98,6,287753,39755,15,83,20
98,7,79177,28533,10,28,15
98,9,28224,14335,24,18,11
98,10,221433,180348,7,102,16
98,11,7761,5961,84,2,2
98,12,16936,6496,24,3,3
98,15,65958,17522,8,5,1
98,16,54309,31077,20,5,2
98,17,383600,26354,13,1,1
98,27,49842,39837,11,10,1
98,65,107632,24939,24,39,15
98,66,236476,32391,13,161,44
98,67,216640,34914,14,98,21
98,68,180651,24615,12,134,30
98,69,279549,35638,13,73,19
98,70,185846,61271,11,99,23
98,71,235239,41813,8,192,30
98,72,159702,35193,14,65,17
98,74,27593,26059,8,1,1
98,76,27902,6508,23,2,1
98,77,29333,6471,10,10,4
98,78,26584,4003,13,2,2
98,79,69366,15965,35,21,3
98,83,290781,273122,2,7,4
98,85,37604,8783,20,3,2
98,90,58630,14990,23,29,14
98,91,71934,31850,8,4,2
98,92,60534,16105,8,5,2
98,93,250726,62123,7,2,2
98,94,229845,66400,11,2,2
98,96,84691,28645,11,24,3
98,97,31677,3312,76,12,4
98,111,188016,54492,6,9,6
98,115,257726,45247,4,2,1
98,116,204713,45813,5,32,4
98,117,212657,183618,3,5,3
98,118,140645,28102,10,16,7
98,119,262051,42402,11,181,22
98,120,217710,45724,11,73,17
98,123,125917,31498,7,133,16
98,124,176219,41335,8,43,14
98,125,148591,29469,11,82,17
98,126,139432,22982,11,35,14
98,127,78281,16226,11,47,9
99,0,272930,41914,13,56,20
99,1,219602,26247,21,56,18
99,2,272348,42932,14,85,23
99,3,187668,47197,7,37,7
99,4,197712,36986,14,56,23
99,5,124675,25515,10,106,26
99,6,185774,34361,11,68,32
99,7,82167,18032,17,21,11
99,8,80685,25449,19,15,4
99,9,65368,17787,9,4,3
99,11,73802,19908,7,24,17
99,12,49020,14041,9,113,27
99,15,34334,8507,5,3,1
99,16,35830,8626,12,2,2
99,17,123165,12562,25,9,6
99,27,144095,22553,20,34,4
99,29,148163,30565,6,1,1
99,33,106946,12690,39,25,1
99,48,7472,9590,4,2,2
99,64,126242,17762,13,7,5
99,66,298309,38564,19,89,17
99,67,234420,41793,13,34,12
99,68,128679,29972,12,54,19
99,69,176185,25108,11,38,10
99,70,160203,30652,13,30,16
99,72,243800,45530,12,40,16
99,74,50858,39814,12,2,2
99,75,21100,7378,15,1,1
99,76,27890,6012,11,1,1
99,80,135075,39199,7,29,9
99,83,38747,36527,14,3,2
99,84,95425,54029,9,8,4
99,85,171983,144472,14,21,7
99,86,106504,71992,6,4,1
99,89,38204,6657,10,11,8
99,90,78261,20855,12,50,14
99,99,156125,11230,37,2,1
99,101,68048,9445,24,10,3
99,108,48314,18253,7,1,1
99,109,60554,15002,7,6,5
99,110,68571,46154,8,12,4
99,111,163455,24647,16,14,4
99,114,456928,52106,16,1,1
99,115,125692,33746,17,37,1
99,116,149732,32370,8,127,29
99,117,148437,30706,10,61,16
99,118,177433,27847,9,79,13
99,119,138778,35898,7,56,18
99,120,314605,145737,11,3,3
99,121,276479,54869,10,6,4
99,122,239835,65346,5,6,4
99,124,115502,49376,9,33,13
99,125,158201,35285,9,29,15
99,126,282455,114576,13,153,24
99,127,214644,41944,16,195,16
100,1,223428,31988,15,24,7
100,2,260383,39518,14,132,21
100,4,116650,28064,8,42,18
100,5,230785,33588,18,142,45
100,6,247603,36832,12,80,18
100,7,155989,29811,9,43,12
100,9,138258,36630,7,45,6
100,10,206643,153723,27,9,8
100,14,23821,11188,20,3,3
100,15,467224,295240,13,3,2
100,16,86740,35359,19,3,3
100,17,22822,4932,13,59,13
100,18,156854,49934,21,4,2
100,19,177941,44717,6,9,6
100,20,14787,17287,7,1,1
100,22,71469,22497,24,19,6
100,48,9646,9101,5,1,1
100,50,37877,37777,5,1,1
100,64,131974,20884,11,1,1
100,65,162592,26333,12,82,22
100,66,223542,44353,12,111,25
100,68,239115,35850,13,72,18
100,69,114792,24132,18,24,13
100,71,262948,30829,12,44,13
100,72,165341,26526,12,97,24
100,73,136200,45620,9,34,13
100,74,76483,20175,9,1,1
100,82,209034,198464,3,4,2
100,83,109220,62906,5,11,7
100,84,139698,122545,8,29,7
100,90,32108,6882,13,9,5
100,96,105365,10046,4,1,1
100,105,45830,12101,7,12,3
100,107,104628,30199,15,14,3
100,108,124825,22372,12,78,24
100,109,101325,36357,9,11,8
100,110,133100,26795,16,35,20
100,111,113009,17903,13,15,7
100,113,238858,31929,14,14,11
100,114,146131,34246,11,38,18
100,115,181364,29462,13,69,19
100,116,214468,35892,10,70,20
100,117,168732,35318,8,63,14
100,118,149020,33709,14,213,23
100,119,137984,33927,13,73,37
100,121,146774,37055,8,61,17
100,122,231998,55557,8,61,21
100,123,214007,42534,10,67,18
100,124,233762,56822,9,34,17
100,126,296352,51541,15,26,15
100,127,176202,86374,8,45,12
101,0,254011,95485,11,30,6
101,1,305772,35179,16,53,8
101,3,230852,35464,11,51,13
101,4,257347,37020,12,24,12
101,5,198771,33986,14,137,23
101,6,192865,31777,16,142,31
101,7,71265,18887,9,94,31
101,8,192880,28425,14,43,21
101,9,170755,32749,17,70,20
101,12,184549,179783,5,16,9
101,13,109740,98075,15,5,3
101,14,137198,94052,8,24,12
101,15,222370,79662,12,106,32
101,16,187390,33250,14,68,28
101,17,199818,29577,14,13,7
101,20,179524,56464,12,43,7
101,21,10485,8058,15,2,1
101,28,7148,602,27,10,1
101,29,99382,10789,27,2,2
101,31,24306,21897,124,21,3
101,65,120797,20452,10,5,3
101,66,32807,9701,122,13,5
101,67,301833,47001,18,47,15
101,69,202004,28038,14,42,19
101,71,120580,17882,9,41,12
101,72,222262,34508,15,21,15
101,73,134298,31196,9,49,19
101,74,54911,15256,9,8,5
101,75,88847,54194,4,2,1
101,81,55988,23003,11,17,8
101,84,113682,26251,22,5,3
101,89,27746,5297,7,2,1
101,90,15776,2289,766,6,1
101,92,28009,6221,9,1,1
101,100,150363,31049,4,1,1
101,105,19352,3946,14,6,4
101,106,37133,10054,9,3,2
101,108,208855,26203,10,25,6
101,109,167420,32718,12,138,23
101,110,199992,35642,12,34,20
101,112,246591,48678,16,40,10
101,113,151649,30662,16,203,25
101,115,304947,41033,17,89,24
101,116,236183,34359,15,26,7
101,117,145203,31136,8,98,24
101,118,180170,53671,14,77,36
101,119,126805,32306,11,91,35
101,120,140234,29248,9,39,10
101,121,226676,112939,6,61,29
101,122,168077,47173,13,93,30
101,123,233417,96867,11,156,36
101,124,211707,78761,9,98,25
101,125,154575,44710,10,96,25
101,126,195916,49478,11,85,14
102,0,221642,204244,9,12,2
102,3,180069,28789,15,37,16
102,4,193942,37252,13,29,15
102,5,136527,28372,14,127,36
102,6,166714,38187,18,293,43
102,7,245537,34252,15,113,42
102,8,213005,34254,14,97,35
102,9,174408,33971,11,129,33
102,10,113845,16558,14,15,11
102,11,40794,15693,14,3,3
102,12,21540,9121,12,6,4
102,14,161144,36945,14,5,4
102,15,238983,42960,11,112,21
102,16,228062,40408,13,138,30
102,17,282921,50429,12,68,9
102,19,163843,45173,6,22,9
102,20,35242,17999,9,1,1
102,31,752,535,516,3,1
102,61,15955,2043,32,1,1
102,62,20633,2709,72,30,2
102,65,131801,18576,11,30,10
102,66,171025,26632,13,16,11
102,67,233363,33886,13,75,23
102,68,200401,20870,24,77,23
102,70,239350,38692,14,93,26
102,71,205161,38184,17,97,33
102,72,79649,20758,17,45,12
102,73,57128,57328,14,11,2
102,74,113583,14036,13,20,9
102,78,73087,16441,4,1,1
102,80,48339,13618,10,3,3
102,82,134688,43364,9,28,7
102,83,8574,7348,13,3,2
102,84,120102,25964,6,18,1
102,89,23427,7295,14,1,1
102,90,21744,18582,8,1,1
102,100,126919,39235,14,9,3
102,101,40751,11274,106,2,2
102,109,160679,54085,8,31,10
102,110,135872,29358,16,31,17
102,113,208858,28656,12,56,23
102,114,195528,33875,13,96,25
102,115,274315,39964,11,101,33
102,117,208593,66906,13,68,10
102,118,142719,39606,11,70,30
102,120,65252,17381,11,16,12
102,121,108966,30245,21,91,46
102,122,191671,112740,10,101,39
102,123,243068,105016,11,124,15
102,124,157397,86699,6,36,17
102,125,149079,32956,6,71,24
102,126,121137,27323,7,37,19
103,0,12394,2060,12,6,2
103,1,152044,31664,32,18,7
103,2,97847,10714,20,3,1
103,4,289077,38205,23,24,11
103,5,223847,79104,13,123,27
103,6,301162,43609,11,33,18
103,7,254809,43752,11,98,17
103,8,218703,33821,14,56,31
103,10,221244,31789,16,83,28
103,11,199966,29874,23,71,22
103,12,152174,78097,9,3,3
103,13,101785,18639,23,4,2
103,14,252065,67191,16,28,10
103,16,282263,40195,12,121,36
103,20,27185,4619,9,1,1
103,21,11675,1586,8,1,1
103,65,437238,35163,30,6,3
103,66,168588,36139,12,5,4
103,67,218438,32989,14,74,21
103,69,250961,32530,15,87,23
103,71,220903,28391,12,65,26
103,72,224509,37739,13,145,26
103,73,9832,137,32,1,1
103,76,108667,18290,9,1,1
103,79,166984,44329,15,14,4
103,80,107841,19810,14,222,9
103,81,210253,29633,12,17,8
103,83,209683,77181,7,8,3
103,84,39912,29337,16,6,2
103,88,22390,4266,9,2,2
103,89,21696,7423,18,8,1
103,111,430339,52316,13,1,1
103,113,237316,52386,36,32,7
103,114,305613,45815,15,58,15
103,115,168911,35128,10,149,28
103,116,177284,48418,8,91,21
103,117,229849,86846,7,79,24
103,119,167464,46981,10,287,31
103,120,108230,23797,11,69,32
103,121,119641,26430,18,115,28
103,122,151071,95113,6,95,31
103,123,101792,39605,11,6,4
103,124,391688,299164,6,1,1
103,125,115463,33702,18,10,6
103,127,138720,55882,8,52,25
104,1,188009,58056,7,16,7
104,2,33545,2520,17,2,2
104,3,219064,74726,13,85,27
104,4,219760,36294,14,50,12
104,6,160634,34755,14,128,24
104,7,251326,100308,11,139,28
104,8,221468,51156,15,179,32
104,9,198605,34624,15,105,35
104,10,237448,38233,11,133,32
104,11,188952,32736,13,116,24
104,12,210543,90908,5,34,8
104,66,92258,21975,11,22,3
104,68,192570,26471,11,49,16
104,69,239789,36064,13,76,27
104,70,259831,36724,13,70,26
104,71,188636,30623,13,109,30
104,73,142699,182501,221,10,5
104,74,63995,58102,24,4,2
104,78,184856,42518,8,4,2
104,79,262314,36087,11,18,6
104,80,165386,32657,9,156,29
104,81,172153,43394,9,89,27
104,82,351395,80086,14,42,2
104,86,14380,5248,41,1,1
104,91,58068,17891,11,2,1
104,100,151633,31058,3,1,1
104,110,712921,51730,14,1,1
104,111,320737,49033,14,24,7
104,113,280405,55305,14,26,4
104,114,65472,15887,17,77,11
104,115,132655,27817,8,72,25
104,116,144180,80969,8,58,17
104,119,190803,33772,10,43,22
104,120,154596,55966,14,126,20
104,121,181171,58026,12,72,32
104,122,295026,26640,14,22,6
104,123,223775,34040,12,48,9
104,124,196884,32737,13,43,7
104,125,113398,17875,13,105,20
104,126,111543,25655,9,14,7
104,127,176044,42912,12,117,17
105,0,1972,561,37,1,1
105,1,48984,40767,23,3,3
105,2,188299,32405,14,305,29
105,3,191203,74488,11,18,10
105,4,316705,51227,14,22,7
105,5,232881,29646,15,22,12
105,6,230678,39264,13,158,41
105,9,231133,38699,12,85,23
105,10,221881,35301,14,48,11
105,11,213507,45439,10,125,34
105,12,121875,43856,8,38,22
105,19,308655,105093,3,1,1
105,20,103450,36798,8,19,10
105,21,109060,33162,11,20,9
105,22,109307,46485,7,27,11
105,23,232771,58190,60,20,4
105,66,165818,35206,13,11,2
105,67,175450,49151,8,35,6
105,68,28233,7151,10,5,3
105,69,284699,40266,12,11,6
105,70,426115,42685,13,9,4
105,71,261562,78842,10,14,7
105,72,85872,60133,17,8,5
105,73,352355,85842,11,15,6
105,75,494505,101006,9,1,1
105,77,152635,22631,58,22,7
105,78,187767,37872,10,72,25
105,79,152593,30545,28,94,21
105,80,177078,26096,10,53,18
105,81,221439,30996,12,31,12
105,82,312051,63474,11,49,6
105,90,54426,17639,12,4,3
105,91,60615,15221,13,8,5
105,100,23911,10685,150,2,2
105,107,240744,33500,13,10,5
105,110,61583,20273,11,4,2
105,113,262880,51149,10,10,4
105,114,171286,33256,11,71,26
105,115,149562,38303,8,51,14
105,116,120781,39139,7,98,25
105,117,175123,110515,14,75,18
105,118,40108,9585,6,4,2
105,119,185004,34038,9,82,29
105,121,143854,29089,13,14,9
105,122,138517,33928,10,60,22
105,123,206350,83578,7,31,11
105,124,135829,31331,10,70,13
105,126,169790,32601,18,16,5
106,1,216612,116480,12,42,11
106,2,204082,133741,8,36,11
106,4,232047,50094,9,22,6
106,5,127831,16537,18,18,8
106,8,183019,34152,11,83,28
106,9,242508,34021,16,114,32
106,10,159122,27629,15,95,26
106,11,243888,49031,8,4,4
106,16,38539,7908,17,103,8
106,17,56237,20706,10,16,5
106,19,98090,19987,6,1,1
106,20,156267,64977,6,25,15
106,21,69234,27073,15,58,17
106,22,115059,35648,8,162,30
106,23,126590,31818,7,46,10
106,26,67306,11705,26,3,1
106,27,2267,188,127,2,2
106,67,113414,23112,11,11,2
106,70,26806,3741,10,4,1
106,72,121023,35203,12,1,1
106,76,19096,13542,13,3,1
106,77,172956,55704,10,35,11
106,78,183370,35063,9,95,28
106,79,192012,36687,10,80,22
106,80,114148,23745,12,79,25
106,81,76410,17417,217,46,11
106,82,200444,40179,9,17,7
106,83,101969,34290,8,6,4
106,84,358022,48306,11,44,9
106,85,185801,33381,8,26,13
106,87,149952,29124,10,42,9
106,89,33207,9665,11,17,1
106,99,74162,18473,9,2,1
106,112,228176,32555,24,4,1
106,113,162994,31243,15,42,14
106,114,187823,32578,13,106,21
106,115,239851,55117,7,24,13
106,117,84503,16470,10,40,12
106,119,171635,39456,7,74,19
106,120,221491,37489,10,93,20
106,121,237064,80480,9,42,16
106,123,146019,28614,14,66,17
106,124,232193,40055,11,208,13
106,125,164818,27152,12,42,16
106,126,156654,21434,13,137,14
106,127,239674,30352,10,36,8
107,1,159463,88982,12,4,4
107,2,11884,9016,24,3,3
107,3,145034,55530,18,17,8
107,4,267254,74576,13,81,33
107,5,222415,52758,12,62,16
107,6,284704,75137,13,160,25
107,7,172713,25006,10,13,10
107,8,188459,41093,11,42,18
107,10,185972,50229,19,184,35
107,11,162528,60112,10,89,9
107,12,26880,6899,7,2,1
107,16,76744,13625,6,5,5
107,17,49300,8615,39,9,2
107,18,89589,31584,7,37,13
107,19,136062,44675,6,169,26
107,21,151156,54912,5,54,21
107,22,174838,64301,5,60,18
107,27,71164,18254,6,1,1
107,28,52127,15092,9,6,4
107,66,50718,40120,7,16,2
107,67,27296,5739,7,2,1
107,68,38516,12341,10,29,5
107,70,52559,17480,9,4,3
107,71,37259,6721,16,36,6
107,72,18605,692,11,3,1
107,74,147699,31137,4,1,1
107,75,163857,36204,6,3,3
107,77,183448,32140,10,71,27
107,78,164047,40620,9,187,34
107,79,164060,22677,11,73,24
107,80,214712,31607,13,80,29
107,81,117080,24730,7,46,10
107,83,145515,35468,9,34,24
107,84,170470,32978,10,67,23
107,85,195636,34597,8,30,10
107,86,173725,64430,13,7,2
107,96,55506,9242,22,1,1
107,108,176802,62038,8,2,2
107,112,236394,36193,13,68,12
107,113,205335,72547,8,7,4
107,114,123004,28323,8,293,16
107,115,74289,20947,10,26,14
107,116,195535,40029,13,100,21
107,117,214358,36406,8,30,7
107,118,428324,16442,15,1,1
107,119,272211,97899,14,80,20
107,120,178729,40766,11,141,33
107,121,174471,84122,21,163,18
107,122,192427,33842,12,61,16
107,125,138693,31907,11,34,14
107,126,197996,27174,14,27,12
107,127,245273,39564,10,293,33
108,0,37607,51224,8,2,2
108,2,8030,547,35,1,1
108,3,235329,62966,10,25,14
108,4,205336,30492,14,131,29
108,6,175637,33697,18,15,6
108,7,270313,32567,17,3,3
108,8,131593,39964,11,114,21
108,9,113253,42164,11,21,8
108,16,65887,18477,13,1,1
108,19,151246,47203,6,19,11
108,20,170009,62657,5,37,10
108,27,50253,9657,9,3,2
108,28,48992,11993,10,84,17
108,29,29988,7881,9,52,13
108,67,43476,11986,6,28,5
108,68,47814,12524,16,30,10
108,69,37875,8108,7,2,2
108,70,61481,14513,7,9,5
108,75,121909,72234,8,4,1
108,76,168248,38951,9,74,18
108,77,222149,45326,8,109,24
108,79,229719,40928,11,209,43
108,80,241627,32682,11,77,21
108,81,190975,37424,9,92,23
108,82,170076,31066,12,36,17
108,83,177974,35441,13,108,31
108,84,220147,39417,12,68,22
108,85,188092,60739,10,22,4
108,93,100110,57288,6,13,1
108,99,31944,11972,13,1,1
108,107,51987,21134,4,5,1
108,108,109864,25939,8,1,1
108,111,76820,59352,12,3,3
108,112,316604,53115,10,20,6
108,114,83539,19111,10,22,10
108,116,105502,21342,15,112,16
108,117,664075,110255,5,1,1
108,119,158112,31883,10,131,14
108,120,176713,56224,11,58,21
108,121,213797,42815,11,76,32
108,122,88992,45294,14,5,3
108,123,185636,40269,12,64,17
108,125,135766,26012,13,80,26
108,126,152174,26840,10,71,16
108,127,152074,25886,10,106,23
109,1,206759,49736,11,31,11
109,2,32200,9026,46,7,5
109,3,162684,34103,17,61,22
109,4,275123,59558,13,136,17
109,5,228192,75997,14,140,22
109,6,279814,192513,6,107,5
109,7,502647,402922,6,10,2
109,8,104566,92229,7,32,11
109,9,17143,8829,13,6,1
109,19,208942,102338,9,3,1
109,28,53602,12087,12,12,5
109,29,131204,30175,7,65,12
109,30,13245,4784,10,5,1
109,48,66517,20472,14,1,1
109,50,352747,97637,6,5,4
109,61,25647,4612,12,23,7
109,62,60986,16257,15,53,13
109,63,22419,6628,11,8,6
109,76,240040,37648,9,40,13
109,77,276903,46495,10,71,31
109,78,169903,39751,9,88,21
109,80,147233,35022,9,57,14
109,82,184593,42349,9,72,20
109,83,201292,35583,9,53,6
109,84,174221,29237,12,176,11
109,85,99823,29697,12,2,2
109,86,27049,4519,15,7,3
109,87,9476,1253,15,2,1
109,91,3800,978,36,8,2
109,113,151961,31129,6,12,7
109,115,123367,31821,7,52,6
109,119,166207,35367,10,61,10
109,120,186749,22787,12,34,18
109,121,214784,36273,14,84,21
109,123,140315,20902,10,4,4
109,124,237761,30768,19,70,37
109,126,173541,31129,14,86,23
109,127,161726,40015,7,68,18
110,0,125679,70869,10,68,5
110,1,285313,36094,12,100,18
110,3,252051,117515,9,148,27
110,5,170792,30659,8,104,17
110,6,188019,33945,10,35,12
110,7,18799,4805,9,5,2
110,8,307825,224719,7,2,2
110,20,643882,106373,6,2,1
110,30,21618,6163,11,12,3
110,51,221870,25588,11,4,2
110,52,117852,18803,19,39,13
110,53,30738,7125,10,16,5
110,61,40201,11959,21,40,14
110,62,37111,11184,14,53,17
110,64,134876,25533,26,35,10
110,65,224027,37926,14,93,26
110,66,280109,44218,15,23,10
110,67,243610,39174,12,37,9
110,68,316006,34237,11,5,2
110,73,34228,9233,7,1,1
110,76,187692,29827,8,22,8
110,77,212221,45444,12,55,18
110,78,185056,34677,10,232,23
110,79,222737,34380,13,77,17
110,81,228982,38942,10,27,16
110,82,225948,42623,9,30,14
110,83,295870,36513,9,2,1
110,84,193429,43989,9,2,2
110,85,8853,8911,10,1,1
110,86,158818,235250,4,1,1
110,87,106163,98966,4,13,7
110,93,45940,12784,18,8,2
110,102,31592,4804,28,1,1
110,114,147817,26527,7,357,16
110,116,62963,97452,4,1,1
110,120,22476,9900,4,2,2
110,121,183094,39686,10,46,18
110,122,200260,28341,25,70,20
110,123,11148,10262,7,1,1
110,124,146438,30336,25,59,6
110,125,220162,39500,10,73,23
110,126,184223,48720,9,103,24
111,0,280780,38508,16,45,11
111,1,119780,55476,13,36,17
111,2,205026,34185,26,45,9
111,4,219226,67691,12,57,23
111,5,142939,40376,8,239,20
111,6,16625,284,21,1,1
111,21,695611,104790,9,1,1
111,26,4862,1185,9,4,1
111,50,220929,25005,11,14,6
111,51,192005,44464,10,61,19
111,52,256264,30428,14,52,15
111,53,31318,7969,12,27,5
111,60,216876,33529,18,22,6
111,61,82893,19647,12,4,2
111,62,60124,15113,13,41,22
111,63,80722,13629,31,35,15
111,64,113953,19138,11,68,17
111,65,248241,36148,13,118,14
111,66,134464,23982,12,49,9
111,67,169285,26406,12,69,19
111,68,141387,25848,13,59,23
111,69,166984,29011,12,58,16
111,72,40737,4927,20,2,2
111,75,36136,8130,8,1,1
111,76,130519,22662,11,2,2
111,77,173253,35781,9,28,12
111,78,196272,32413,21,98,27
111,80,182633,42011,12,35,15
111,82,238425,44168,12,92,13
111,84,21819,10435,91,4,2
111,87,254504,102593,7,45,16
111,88,230380,93110,5,19,4
111,90,340109,101861,7,3,1
111,91,9102,11102,12,2,2
111,92,54022,15554,12,16,4
111,95,114467,50631,8,2,1
111,109,65913,12291,11,8,2
111,112,51956,11876,9,32,10
111,120,102839,96967,7,1,1
111,122,191965,46175,12,235,34
111,124,15058,9375,27,4,4
111,125,46078,19520,17,6,4
111,126,317840,64087,7,8,3
112,0,185859,56455,14,43,12
112,1,156154,38644,16,15,10
112,3,204088,35339,13,153,24
112,5,45194,15863,57,46,8
112,7,5045,383,56,8,4
112,26,3256,476,33,7,2
112,32,105566,11385,33,6,3
112,50,206637,34535,12,30,10
112,51,141744,32574,13,15,9
112,52,179639,32734,13,62,23
112,58,228624,44085,15,40,16
112,59,100357,24165,21,110,28
112,60,187152,27300,14,36,13
112,63,104727,11371,11,52,14
112,64,164676,31674,12,37,12
112,65,121923,23637,14,65,20
112,66,43112,12676,15,31,10
112,67,80567,15508,18,57,25
112,68,125864,20749,10,91,24
112,69,144798,15797,9,5,2
112,73,47747,7239,12,1,1
112,77,92225,21627,12,2,2
112,79,174238,32237,10,36,12
112,80,104868,18825,12,42,13
112,81,251391,39188,11,104,17
112,82,69552,32550,7,2,2
112,84,61499,15182,25,1,1
112,86,362350,42213,5,2,1
112,88,195571,50864,7,50,14
112,89,93957,30998,7,1,1
112,90,48823,21029,6,2,2
112,108,62154,19583,17,33,9
112,109,47102,12662,8,4,3
112,113,19961,5162,10,15,7
112,114,427337,108662,4,1,1
112,118,9079,8315,42,1,1
112,121,340258,32835,11,14,6
112,122,252715,56769,8,129,13
112,123,2050,3269,44,1,1
113,0,123908,26872,12,40,16
113,2,237330,35837,16,80,27
113,3,138382,31136,10,15,6
113,4,6045,316,39,1,1
113,5,9580,233,296,10,3
113,19,11554,642,24,1,1
113,32,48984,9852,35,2,1
113,49,129397,33072,11,28,10
113,50,299142,37951,14,47,17
113,52,126607,27813,11,47,14
113,53,205641,28225,22,50,17
113,56,68833,51225,5,2,1
113,57,375259,78624,5,4,2
113,58,206930,21920,18,67,16
113,59,101397,30167,41,36,17
113,62,127856,21007,13,99,25
113,63,143739,30862,11,84,22
113,64,108948,44127,14,18,5
113,65,127604,31608,10,110,18
113,66,39741,11167,12,46,11
113,67,51812,11869,15,51,15
113,68,48148,9690,24,132,13
113,76,127221,12848,6,3,2
113,77,37197,11555,19,7,3
113,78,120724,19512,8,2,2
113,79,241720,41673,10,3,3
113,82,155147,68474,6,1,1
113,83,216457,35191,5,2,1
113,84,12403,1100,23,2,2
