x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,111,233872585,539128963,563252909
113,112,895151022,548100437,590154876
113,113,487987927,796220713,1152535579
113,114,343219456,185836,482670137
113,115,657894508,751793575,494184198
113,116,34776647,548563287,486703842
113,117,361677561,508554128,194743
113,118,56794002,551220711,177433662
113,119,3011876,315481326,176858894
113,120,286405,7,4
113,121,112032347,3023316,20321009
113,122,3,0,112001030
113,123,30233112,10132,160187
113,124,367814062,426418683,36541346
113,125,23311210,314166552,58894222
113,126,140661747,235322299,110585033
113,127,303610117,1090928798,581773826
114,65,252144836,234849055,250935062
114,66,107058,325044734,31453533
114,67,607755999,508149953,357534553
114,68,97263945,976267596,74186414
114,69,0,555232230,3245
114,70,333450495,53038,78017
114,71,333494407,504029887,332678087
114,72,332512101,434730030,332821993
114,73,52,233213253,1323
114,74,30233228,235534540,243505295
114,75,8366,302332148,332433637
114,76,243463226,2300202,360451
114,77,332283710,434588511,23895702
114,78,268786956,557629891,62542974
114,79,661885518,1431775565,656789497
114,80,720379226,327750218,87844238
114,81,847946842,2163950568,1533272092
114,82,1813738370,2135296206,1208183569
114,83,546511572,535652258,243462010
114,84,398557940,1072695978,421700069
114,85,1495022426,2219970699,1147195100
114,86,906877828,1405259046,709363889
114,87,485380055,771069536,817470280
114,88,243096219,234224187,242461433
114,89,242997240,627699468,353194410
114,90,376452861,233270494,242399119
114,91,400295970,1538103646,905142376
114,92,212135911,302409908,332452645
114,93,20331331,302568,348153
114,97,1,1,0
114,102,6412,233211044,241256489
114,103,573654253,523041148,363198558
114,104,33228,13513,23321133
114,105,40436687,236664428,11037538
114,106,905711470,645987085,664845776
114,107,241325138,157234,362683
114,108,896466365,848703121,563627547
114,109,365339224,323186913,33429242
114,110,401835854,479251,43
114,111,53654954,559617981,26966898
114,112,53082670,320474991,402501
114,113,358752350,934209482,358919067
114,114,218071477,556571540,98773505
114,115,11045192,627289255,57732315
114,116,307084636,546512430,302733632
114,117,782762798,941707381,482201959
114,118,357954577,820512074,357945605
114,119,692652069,741511253,662534494
114,120,286855,15662,23311274
114,121,31344791,778094725,143783365
114,122,354487526,3054988,374802405
114,123,9,233112005,30233323
114,124,331383002,415584975,473014655
114,125,472571768,943006644,331884064
114,126,25788536,3207229,32516514
114,127,687830925,823916421,412905913
115,49,10,4,1
115,50,16,3,0
115,68,1298493,322126062,85350
115,69,107399,3023352,24533041
115,70,53595201,504763498,333066175
115,71,23884114,325091430,23379859
115,72,332862713,505379257,365512702
115,73,55803008,321629241,100652
115,74,576154165,670359705,576487286
115,75,62731246,538195585,576445390
115,76,332183405,456667499,55940570
115,77,23321525,2905,19564
115,78,332761708,437681176,411301774
115,79,599724776,893564999,720877600
115,80,662184281,1227260784,577093889
115,81,741453049,2405023396,859459953
115,82,1384466518,1017317167,354933432
115,83,332132202,10,213202569
115,84,95,623543448,122252
115,85,1315180426,1943511311,1550501445
115,86,1437594523,1775134311,1367677867
115,87,376747577,981272278,589072030
115,88,663902085,749281025,407278567
115,89,619553695,355704987,266154202
115,90,69,423332460,332123894
115,91,307348455,649108607,88599930
115,102,36696,324126562,33552120
115,103,275051789,555147852,168522
115,104,34242256,324451004,244652702
115,105,366402580,322035373,543457550
115,106,245400261,324472445,70767165
115,107,30387258,233331264,211492826
115,108,224409006,12532,99757
115,109,342815694,946392,23940633
115,110,30360650,233270962,231338029
115,111,332035670,305563403,562854364
115,112,108062,323069936,3213245
115,113,563094040,236626081,200363714
115,114,331256968,1669073710,716554960
115,115,375036067,226053,331283153
115,116,513037797,747541349,483243497
115,117,59874099,535838873,505239658
115,118,602111528,508528848,331457632
115,119,144553109,236295,150568415
115,120,331913160,423818134,331175716
115,121,305995336,769942418,639768020
115,122,20758626,613584596,387118
115,123,186269621,1287255814,715554424
115,124,883957683,973016855,509469206
115,125,582526,3044255,2230358
115,126,140575076,857387309,495144018
115,127,25463157,849867052,166074218
116,69,26298,503611753,384973
116,70,332514335,466452268,612791781
116,71,552923533,502384914,140441
116,72,250517033,233263647,251300157
116,73,576686903,1105984045,932572970
116,74,631621938,560348398,86438621
116,75,355970290,456761346,269207007
116,76,243910544,538001442,569137862
116,77,869590958,1199372077,449977883
116,78,608879129,1225091812,789505939
116,79,686966762,1417181349,851991046
116,80,332141317,3023383,322309405
116,81,1032677379,672189461,789458351
116,82,243879883,1035555086,908906755
116,83,33,305355467,376785737
116,84,544234474,423463387,574630705
116,85,455626983,658076889,575083800
116,86,88822317,559165,618719
116,87,508839,171600,20
116,88,287149872,558659125,286953029
116,89,1163714923,1517880976,739326686
116,90,619184668,679831617,619460213
116,91,330427,302360368,2057
116,102,41853,6297,23321174
116,103,308657572,561215360,533562687
116,104,3,8,5
116,105,2,733645560,421726
116,107,8,2,23320108
116,108,10574469,552607706,376262881
116,109,332654083,333698716,33627684
116,110,93207,302375582,563275680
116,111,63145,233231312,532335335
116,112,348127,32546,23320066
116,113,26552146,113465,30282798
116,114,354755635,556325813,477578983
116,115,282843972,816019930,987124
116,116,366063126,512857396,453623197
116,117,121250560,1139708104,33535091
116,118,361498786,239287857,153681028
116,119,3292040,315348999,357592696
116,120,186657775,549060184,163595857
116,121,23374564,314255960,375487613
116,122,352193102,422757165,548270
116,123,848072968,1087709919,362415204
116,124,112786607,52157,135
116,125,3,302331103,300010
116,126,356747413,102504659,331488954
116,127,331102212,302331114,331303321
117,50,27,26,2
117,70,1,0,220121203
117,71,250584518,1240878,23667656
117,72,250573681,788678682,802643628
117,73,906733764,1064759819,629597616
117,74,56061900,324512092,55724442
117,75,56208,23332,13
117,76,213303520,302361010,362677866
117,77,847095924,1248010090,633662270
117,78,266777705,5284608,275888030
117,84,406946401,658095911,332747744
117,85,45089036,324732743,44602174
117,89,245544,121194874,454716814
117,90,30233212,1003320,343455
117,104,332691347,412586476,332693509
117,105,34056557,3208337,33565474
117,108,225049208,320112157,231326514
117,109,30339959,545943261,353140
117,110,23433556,33618,28601
117,111,376687,9031,30233233
117,112,230569071,538833587,230880963
117,113,991754,628644943,358913281
117,114,230404705,287981,436934
117,115,385856719,782771709,383670599
117,116,196075597,548825075,202065755
117,117,162003114,236551671,667328632
117,118,10145541,692341,36545
117,119,352810712,512688409,111204
117,120,166144765,234183820,142650820
117,121,61,302331135,331142259
117,122,67126205,314545329,44668010
117,123,185797680,547623750,186381997
117,124,1263,314224563,66743509
117,125,9618,994,331120128
117,126,2310371,3068083,25628842
117,127,3,102201014,30550777
118,72,23433433,325159077,131941
118,73,36,3023329,23333324
118,77,19,9,4
118,103,30257638,233443343,95960
118,104,610833713,324598227,33657761
118,105,30338000,554553224,211259406
118,106,1232,412545335,673152
118,109,342255731,68371,19327
118,110,10494311,320852238,383093
118,111,230672209,326402450,3499301
118,112,103374,9127,32
118,113,385556494,556559751,3656848
118,114,532185275,302602464,362370008
118,115,331311590,300113362,973756
118,116,376033100,1141266863,719661735
118,117,569693277,3039133159,1393341597
118,118,989286182,1806873421,968643087
118,119,151244964,236147670,172309829
118,120,112103257,311210316,3
118,121,331124332,229,875
118,122,1192457,121615568,352541
118,123,331137992,857100230,351865981
118,124,375121421,423116481,331584788
118,125,473413363,233280412,142466950
118,126,23317614,311042146,31437
118,127,102437,72495,29
119,66,299971,285180,8
119,79,55544353,481905,14225
119,104,574150297,412838084,332714364
119,105,543404850,649061997,637624630
119,106,241275071,226604,573829878
119,109,23373196,323125569,33605835
119,110,231246547,233333354,332049091
119,111,355343326,305673509,355712824
119,112,335588518,50194,3127
119,113,3302080,431970,253595278
119,114,77539381,559730489,247410538
119,115,430624742,625502169,585807007
119,116,183808067,635282182,218041356
119,117,725320881,1095212364,313236425
119,118,881532478,1540821076,551350864
119,119,526365694,1487480470,1023238657
119,120,30233112,234145104,421742
119,121,21023333,199066,131813
119,122,30096,378,30
119,123,375215432,737343582,44085252
119,124,44175734,314651805,375058329
119,125,283351609,235700465,143054733
119,126,45800,404682101,331879270
120,76,332200030,200030520,135350
120,104,62278,63613,40
120,105,250967,233226877,241263597
120,106,355513082,554322114,53053
120,109,382297,17692,58
120,110,4426,934,231246557
120,111,5,8,5
120,112,0,3303012,30545
120,113,18410,13968,39
120,114,532567529,623014225,793530040
120,115,253817641,234541839,30576052
120,116,996591100,4385682,143549
120,117,531326999,723648204,354724873
120,118,539959835,1061377633,365065452
120,119,1918921382,2816818405,1264678561
120,120,421538849,1833082737,833517835
120,121,686530158,1162068784,399788560
120,122,441206922,1323408023,639639033
120,123,497071830,535771988,473974881
120,124,616027344,1312140306,948159076
120,125,401346229,314948932,153882216
120,126,73,233110251,30234157
121,105,241263242,300315,233446
121,106,554041684,828687899,698811240
121,109,415800223,246400193,564721550
121,110,575396426,1180507041,895683378
121,111,10449063,3254689,33538455
121,112,332010250,134,663
121,113,334204690,11599,1144
121,114,355344364,947420613,25657554
121,115,53692165,468488939,230454496
121,116,201217048,302837171,664322718
121,117,30573554,539310553,210691
121,118,793689464,626770689,786978782
121,119,840901539,1751051089,1402150478
121,120,1799254909,2061788019,732385774
121,121,1038680340,1634285942,1205822095
121,122,782027854,1166311615,983632884
121,123,616210273,1206528438,803495281
121,124,21235387,243886,142360865
121,125,357756103,438278480,71050171
121,126,110440020,17383,42
122,75,13,1,332200031
122,76,1,302332200,31203
122,106,30248648,233444370,211403307
122,107,18,3023329,41434214
122,108,34548921,320189708,201199829
122,109,757187356,1194141779,100096866
122,110,248179724,236381075,34472047
122,111,388953435,640490677,183712
122,112,9088,917206177,665103157
122,113,179964,107139,332002402
122,114,793134908,777137844,864669513
122,115,26768193,326690685,50469378
122,116,362417635,234339044,30240976
122,117,24482954,879821214,225748816
122,118,564468606,771226146,793954311
122,119,1303225495,2150439257,1375744472
122,120,1063034003,1917159563,1204714103
122,121,301296852,550601593,307127197
122,122,736411286,2178565317,1023666747
122,123,570276582,550186373,68550238
122,124,23311211,311233543,31574
122,125,142619788,536762637,331285765
122,126,30250872,236330744,140587726
122,127,2,0,23311030
123,110,362566611,314581659,564232667
123,111,332565045,315608579,899236761
123,112,795103319,243859356,540216
123,113,495231684,558949641,241962565
123,114,39676,625380918,55787949
123,115,334115943,304347890,332020768
123,116,200373284,623727441,562716121
123,117,230462499,1277906,23397931
123,118,47756080,3138625,54796174
123,119,183544803,927999861,379195123
123,120,1041358527,2377839363,1230374079
123,121,617342932,1321187721,918324353
123,122,45660110,311266923,38714
123,123,488030889,1095462186,539944358
123,124,443394734,54792,222
123,125,26568752,317399483,71332642
123,126,331109321,405553528,331556962
123,127,498377457,339469142,140662389
124,110,30472631,320371093,23529004
124,111,211649689,302416776,332406502
124,112,60,535533043,593731968
124,113,34106366,556891027,264845327
124,114,23320530,771046878,793275029
124,115,15,302332015,562659667
124,116,81007990,237753010,256250458
124,117,25015209,236747000,533524089
124,118,332029347,626611154,1436178
124,119,333319796,124204518,475548439
124,120,1236014307,1281814688,875235804
124,121,588981565,861552563,218769585
124,122,23369124,3100623,45515837
124,123,376002711,849726867,630559301
124,124,735589644,1207878973,850276390
124,125,69035,423518150,331612012
124,126,141019280,236665130,140596474
124,127,689340085,1439935618,715719834
125,83,7662,5,1
125,110,332638899,313892902,472876
125,111,24416838,236695031,33702819
125,112,231265567,323240,564974
125,113,332572427,10298671,46972747
125,114,591478309,6024730,2564049
125,115,1932,323045693,55786453
125,116,61723,326157358,80384763
125,117,230533142,321316274,23337514
125,118,24552668,320289598,23458912
125,119,54818289,860384913,357101816
125,120,444454227,1110241512,384922516
125,121,23148511,311306987,4326
125,122,278221662,853111664,242748348
125,123,68,23,30233113
125,124,406276869,969515856,166493841
125,125,692473093,837607164,332006225
125,126,26750243,314344790,3404088
125,127,331118944,405645464,331905938
126,110,343379626,662033,332032314
126,111,2750,45,24
126,112,828627764,1183333236,829328477
126,113,402887,338832,95
126,114,49243435,322484285,300920
126,115,562737393,237638963,200670535
126,116,332118657,5237561,202457232
126,117,688705638,927446785,333139383
126,118,563211703,538088662,658230
126,119,676271903,234486515,893554031
126,120,445260054,1112686900,340677922
126,121,113110443,6046710,92875627
126,122,716337982,793793586,474347103
126,123,1,314236541,21323022
126,124,44645492,317579699,66034522
126,125,443354083,535482100,172922737
126,126,25597,16,354422153
126,127,140598233,236443445,140624366
127,110,30264944,1235659,231538218
127,111,23547978,320418955,201185954
127,112,533249707,233300417,563278991
127,113,33623410,323293089,33791954
127,114,230599971,860907072,588453947
127,115,562650714,304575240,332551261
127,116,25547430,323236209,54908550
127,117,232197507,235121123,332219345
127,118,4,0,200130103
127,119,30234676,234216470,23337164
127,120,726989080,1167627869,733795076
127,121,1055164775,1415894112,551594732
